1,3824.690,0.817
2,4582.651,0.979
3,5141.275,1.098
4,5589.759,1.194
5,5967.549,1.275
6,6295.685,1.345
7,6586.876,1.407
8,6849.413,1.463
9,7088.957,1.514
10,7309.615,1.562
11,7514.494,1.605
12,7705.922,1.646
13,7883.211,1.684
14,8053.357,1.720
15,8214.483,1.755
16,8367.595,1.788
17,8513.630,1.819
18,8653.278,1.849
19,8787.094,1.877
20,8915.799,1.905
21,9039.582,1.931
22,9158.924,1.957
23,9274.168,1.981
24,9385.705,2.005
25,9493.851,2.028
26,9580.613,2.047
27,9682.895,2.069
28,9782.165,2.090
29,9878.921,2.110
30,9972.840,2.130
31,10064.266,2.150
32,10153.782,2.169
33,10240.982,2.188
34,10326.081,2.206
35,10409.208,2.224
36,10490.477,2.241
37,10569.995,2.258
38,10647.956,2.275
39,10720.755,2.290
40,10796.499,2.306
41,10870.739,2.322
42,10943.267,2.338
43,11014.456,2.353
44,11084.204,2.368
45,11152.815,2.383
46,11220.188,2.397
47,11286.486,2.411
48,11351.792,2.425
49,11415.897,2.439
50,11479.230,2.452
51,11541.919,2.466
52,11581.453,2.474
53,11641.350,2.487
54,11700.565,2.500
55,11758.868,2.512
56,11821.380,2.525
57,11879.345,2.538
58,11936.717,2.550
59,11992.620,2.562
60,12048.143,2.574
61,12103.842,2.586
62,12157.834,2.597
63,12211.309,2.609
64,12263.787,2.620
65,12301.512,2.628
66,12356.318,2.640
67,12415.352,2.652
68,12467.581,2.663
69,12518.994,2.674
70,12569.608,2.685
71,12621.860,2.696
72,12671.294,2.707
73,12720.285,2.717
74,12769.996,2.728
75,12816.206,2.738
76,12862.002,2.748
77,12915.680,2.759
78,12893.841,2.755
79,12944.628,2.765
80,12994.110,2.776
81,13041.102,2.786
82,13083.001,2.795
83,13127.931,2.805
84,13172.254,2.814
85,13224.541,2.825
86,13268.171,2.834
87,13310.714,2.844
88,13348.428,2.852
89,13392.540,2.861
90,13434.140,2.870
91,13403.953,2.863
92,13454.370,2.874
93,13494.687,2.883
94,13540.229,2.893
95,13580.982,2.901
96,13618.621,2.909
97,13658.075,2.918
98,13696.629,2.926
99,13737.974,2.935
100,13778.108,2.943
101,13815.220,2.951
102,13852.898,2.959
103,13887.912,2.967
104,13869.934,2.963
105,13911.088,2.972
106,13950.421,2.980
107,13987.940,2.988
108,14025.634,2.996
109,14062.491,3.004
110,14099.200,3.012
111,14135.642,3.020
112,14175.008,3.028
113,14210.920,3.036
114,14247.797,3.044
115,14290.777,3.053
116,14319.576,3.059
117,14338.113,3.063
118,14374.289,3.071
119,14409.217,3.078
120,14448.423,3.087
121,14482.190,3.094
122,14515.983,3.101
123,14564.209,3.111
124,14586.707,3.116
125,14618.874,3.123
126,14649.668,3.130
127,14681.653,3.136
128,14714.463,3.143
129,14746.279,3.150
130,14783.431,3.158
131,14817.293,3.165
132,14844.025,3.171
133,14878.682,3.179
134,14910.619,3.185
135,14944.568,3.193
136,14969.851,3.198
137,15013.046,3.207
138,15036.177,3.212
139,15067.820,3.219
140,15098.157,3.225
141,15127.472,3.232
142,15161.709,3.239
143,15141.733,3.235
144,15173.257,3.241
145,15191.754,3.245
146,15219.658,3.251
147,15228.081,3.253
148,15279.630,3.264
149,15307.058,3.270
150,15344.793,3.278
151,15370.865,3.284
152,15398.044,3.289
153,15425.996,3.295
154,15458.626,3.302
155,15488.786,3.309
156,15522.039,3.316
157,15548.571,3.322
158,15575.503,3.327
159,15603.989,3.333
160,15631.090,3.339
161,15657.815,3.345
162,15681.556,3.350
163,15714.785,3.357
164,15741.609,3.363
165,15768.463,3.369
166,15794.614,3.374
167,15814.944,3.379
168,15839.719,3.384
169,15850.872,3.386
170,15876.119,3.392
171,15917.833,3.401
172,15919.535,3.401
173,15956.416,3.409
174,15981.529,3.414
175,16007.057,3.420
176,16033.231,3.425
177,16080.994,3.435
178,16107.273,3.441
179,16131.649,3.446
180,16116.526,3.443
181,16186.949,3.458
182,16208.566,3.463
183,16223.775,3.466
184,16255.722,3.473
185,16282.573,3.478
186,16301.792,3.483
187,16336.980,3.490
188,16361.258,3.495
189,16383.964,3.500
190,16407.389,3.505
191,16421.214,3.508
192,16442.364,3.513
193,16465.663,3.518
194,16504.035,3.526
195,16505.880,3.526
196,16526.498,3.531
197,16549.051,3.535
198,16588.816,3.544
199,16603.698,3.547
200,16664.277,3.560
201,16680.786,3.564
202,16717.090,3.571
203,16714.494,3.571
204,16735.611,3.575
205,16758.079,3.580
206,16778.576,3.584
207,16801.590,3.589
208,16793.103,3.588
209,16813.698,3.592
210,16824.018,3.594
211,16857.158,3.601
212,16877.323,3.605
213,16898.326,3.610
214,16918.632,3.614
215,16938.963,3.619
216,16959.118,3.623
217,16999.867,3.632
218,17023.780,3.637
219,17051.020,3.643
220,17075.707,3.648
221,17085.660,3.650
222,17099.901,3.653
223,17108.314,3.655
224,17159.308,3.666
225,17181.246,3.670
226,17197.151,3.674
227,17227.894,3.680
228,17247.220,3.685
229,17273.644,3.690
230,17293.747,3.694
231,17316.875,3.699
232,17337.388,3.704
233,17350.519,3.707
234,17353.115,3.707
235,17372.642,3.711
236,17370.766,3.711
237,17390.265,3.715
238,17409.128,3.719
239,17457.264,3.729
240,17459.491,3.730
241,17499.720,3.738
242,17516.270,3.742
243,17537.678,3.747
244,17554.240,3.750
245,17575.455,3.755
246,17594.441,3.759
247,17595.001,3.759
248,17615.128,3.763
249,17634.024,3.767
250,17646.268,3.770
251,17661.637,3.773
252,17677.695,3.776
253,17695.207,3.780
254,17756.693,3.793
255,17761.969,3.794
256,17784.796,3.799
257,17802.907,3.803
258,17821.338,3.807
259,17846.518,3.813
260,17838.624,3.811
261,17860.966,3.816
262,17878.681,3.819
263,17900.959,3.824
264,17920.132,3.828
265,17922.545,3.829
266,17957.866,3.836
267,17976.158,3.840
268,17966.081,3.838
269,17983.027,3.842
270,17997.671,3.845
271,18035.074,3.853
272,18048.065,3.856
273,17911.760,3.826
274,17908.090,3.826
275,17934.319,3.831
276,17939.717,3.832
277,17947.654,3.834
278,17991.765,3.844
279,18016.556,3.849
280,18033.621,3.853
281,18049.036,3.856
282,18035.351,3.853
283,18045.320,3.855
284,18056.347,3.857
285,18068.805,3.860
286,18050.371,3.856
287,18091.067,3.865
288,18105.945,3.868
289,18129.828,3.873
290,18140.106,3.875
291,18156.270,3.879
292,18153.220,3.878
293,18165.758,3.881
294,18179.690,3.884
295,18193.498,3.887
296,18207.422,3.890
297,18222.203,3.893
298,18252.291,3.899
299,18225.696,3.894
300,18245.726,3.898
301,18261.178,3.901
302,18288.581,3.907
303,18303.867,3.910
304,18335.897,3.917
305,18350.553,3.920
306,18357.030,3.922
307,18373.228,3.925
308,18386.297,3.928
309,18400.530,3.931
310,18415.687,3.934
311,18455.183,3.943
312,18448.037,3.941
313,18464.630,3.945
314,18481.666,3.948
315,18465.130,3.945
316,18503.912,3.953
317,18502.067,3.953
318,18518.742,3.956
319,18533.409,3.959
320,18567.782,3.967
321,18565.811,3.966
322,18608.638,3.975
323,18621.558,3.978
324,18641.709,3.982
325,18619.210,3.978
326,18634.725,3.981
327,18647.768,3.984
328,18632.524,3.980
329,18653.918,3.985
330,18694.923,3.994
331,18708.137,3.997
332,18690.855,3.993
333,18716.293,3.998
334,18760.704,4.008
335,18771.652,4.010
336,18775.644,4.011
337,18795.378,4.015
338,18805.997,4.018
339,18823.345,4.021
340,18835.804,4.024
341,18849.622,4.027
342,18863.190,4.030
343,18859.582,4.029
344,18871.733,4.032
345,18882.469,4.034
346,18895.166,4.037
347,18908.586,4.039
348,18958.021,4.050
349,18976.870,4.054
350,18990.229,4.057
351,18991.864,4.057
352,19005.848,4.060
353,19021.380,4.064
354,19012.906,4.062
355,19025.157,4.064
356,19037.575,4.067
357,19050.427,4.070
358,19064.292,4.073
359,19098.315,4.080
360,19109.947,4.082
361,19115.860,4.084
362,19126.011,4.086
363,19179.805,4.097
364,19183.217,4.098
365,19177.183,4.097
366,19177.274,4.097
367,19192.065,4.100
368,19247.981,4.112
369,19260.168,4.115
370,19243.108,4.111
371,19281.997,4.119
372,19247.079,4.112
373,19256.585,4.114
374,19267.605,4.116
375,19280.352,4.119
376,19292.161,4.121
377,19266.815,4.116
378,19276.499,4.118
379,19287.735,4.120
380,19301.905,4.123
381,19311.152,4.125
382,19322.203,4.128
383,19312.962,4.126
384,19347.455,4.133
385,19360.099,4.136
386,19372.800,4.139
387,19384.666,4.141
388,19397.255,4.144
389,19410.553,4.147
390,19365.588,4.137
391,19377.558,4.140
392,19389.784,4.142
393,19402.591,4.145
394,19414.536,4.148
395,19438.397,4.153
396,19465.090,4.158
397,19477.537,4.161
398,19490.854,4.164
399,19481.467,4.162
400,19489.635,4.164
401,19529.247,4.172
402,19533.284,4.173
403,19433.245,4.152
404,19454.374,4.156
405,19467.930,4.159
406,19460.204,4.157
407,19513.528,4.169
408,19514.053,4.169
409,19524.792,4.171
410,19563.560,4.179
411,19577.588,4.182
412,19575.249,4.182
413,19600.830,4.187
414,19607.790,4.189
415,19632.288,4.194
416,19633.314,4.194
417,19642.951,4.196
418,19677.371,4.204
419,19685.549,4.205
420,19685.694,4.205
421,19692.119,4.207
422,19676.865,4.204
423,19741.818,4.217
424,19779.263,4.225
425,19755.104,4.220
426,19744.043,4.218
427,19756.381,4.221
428,19830.838,4.236
429,19737.962,4.217
430,19754.707,4.220
431,19763.714,4.222
432,19774.262,4.224
433,19785.705,4.227
434,19831.759,4.237
435,19860.511,4.243
436,19871.398,4.245
437,19873.638,4.246
438,19892.678,4.250
439,19902.834,4.252
440,19912.634,4.254
441,19923.929,4.256
442,19858.073,4.242
443,19872.381,4.245
444,19891.410,4.249
445,19882.134,4.247
446,19889.834,4.249
447,19900.374,4.251
448,19910.901,4.254
449,19921.450,4.256
450,19981.241,4.269
451,19994.712,4.271
452,20007.145,4.274
453,20021.333,4.277
454,20032.376,4.280
455,20026.448,4.278
456,20038.065,4.281
457,20029.565,4.279
458,20081.836,4.290
459,20084.364,4.291
460,20097.103,4.293
461,20110.257,4.296
462,20117.026,4.298
463,20129.379,4.300
464,20141.756,4.303
465,20154.708,4.306
466,20166.170,4.308
467,20204.720,4.316
468,20186.065,4.312
469,20199.354,4.315
470,20191.145,4.313
471,20199.650,4.315
472,20207.604,4.317
473,20216.961,4.319
474,20226.881,4.321
475,20281.809,4.333
476,20258.122,4.328
477,20265.799,4.329
478,20333.922,4.344
479,20346.059,4.347
480,20356.397,4.349
481,20254.029,4.327
482,20269.052,4.330
483,20281.796,4.333
484,20298.812,4.336
485,20393.242,4.357
486,20404.530,4.359
487,20364.898,4.351
488,20403.971,4.359
489,20408.469,4.360
490,20415.877,4.361
491,20429.989,4.364
492,20436.610,4.366
493,20444.552,4.368
494,20420.005,4.362
495,20424.528,4.363
496,20436.422,4.366
497,20447.989,4.368
498,20466.930,4.372
499,20476.833,4.374
500,20494.792,4.378
501,20476.161,4.374
502,20486.257,4.376
503,20480.980,4.375
504,20486.281,4.376
505,20508.906,4.381
506,20549.380,4.390
507,20519.579,4.384
508,20514.659,4.383
509,20528.520,4.385
510,20534.108,4.387
511,20584.416,4.397
512,20560.046,4.392
513,20569.547,4.394
514,20579.862,4.396
515,20592.167,4.399
516,20601.385,4.401
517,20613.382,4.404
518,20632.905,4.408
519,20663.885,4.414
520,20596.049,4.400
521,20604.986,4.402
522,20648.569,4.411
523,20659.317,4.413
524,20668.530,4.415
525,20646.871,4.411
526,20653.120,4.412
527,20656.900,4.413
528,20664.257,4.414
529,20669.124,4.416
530,20676.865,4.417
531,20686.666,4.419
532,20731.576,4.429
533,20323.677,4.342
534,20377.283,4.353
535,20383.238,4.354
536,20357.890,4.349
537,20383.517,4.355
538,20388.384,4.356
539,20395.125,4.357
540,20401.773,4.358
541,20408.927,4.360
542,20419.000,4.362
543,20427.661,4.364
544,20434.893,4.365
545,20490.526,4.377
546,20396.923,4.357
547,20417.679,4.362
548,20471.418,4.373
549,20492.637,4.378
550,20483.610,4.376
551,20473.924,4.374
552,20478.138,4.375
553,20506.280,4.381
554,20533.719,4.387
555,20539.374,4.388
556,20545.188,4.389
557,20551.749,4.390
558,20559.778,4.392
559,20555.890,4.391
560,20566.531,4.394
561,20575.235,4.395
562,20587.854,4.398
563,20597.306,4.400
564,20605.162,4.402
565,20608.544,4.403
566,20617.595,4.405
567,20632.802,4.408
568,20640.136,4.409
569,20671.152,4.416
570,20676.405,4.417
571,20680.430,4.418
572,20533.838,4.387
573,20524.837,4.385
574,20530.598,4.386
575,20536.279,4.387
576,20576.977,4.396
577,20585.588,4.398
578,20598.887,4.401
579,20626.485,4.406
580,20633.763,4.408
581,20642.501,4.410
582,20632.475,4.408
583,20646.964,4.411
584,20641.477,4.410
585,20628.488,4.407
586,20641.223,4.410
587,20707.879,4.424
588,20726.679,4.428
589,20734.646,4.430
590,20680.826,4.418
591,20685.723,4.419
592,20706.251,4.423
593,20716.110,4.426
594,20724.100,4.427
595,20732.125,4.429
596,20800.767,4.444
597,20809.003,4.445
598,20793.102,4.442
599,20768.286,4.437
600,20789.538,4.441
601,20814.388,4.447
602,20816.443,4.447
603,20798.026,4.443
604,20831.969,4.450
605,20834.309,4.451
606,20854.514,4.455
607,20859.042,4.456
608,20867.384,4.458
609,20871.540,4.459
610,20876.543,4.460
611,20772.804,4.438
612,20799.201,4.443
613,20807.856,4.445
614,20815.816,4.447
615,20856.064,4.455
616,20869.368,4.458
617,20876.369,4.460
618,20884.705,4.462
619,20890.326,4.463
620,20897.619,4.464
621,20905.793,4.466
622,20902.543,4.465
623,20912.876,4.468
624,20805.846,4.445
625,20773.622,4.438
626,20778.855,4.439
627,20784.221,4.440
628,20790.541,4.441
629,20801.738,4.444
630,20809.280,4.445
631,20892.530,4.463
632,20901.343,4.465
633,20878.666,4.460
634,20882.110,4.461
635,20888.159,4.462
636,20894.627,4.464
637,20852.747,4.455
638,20863.616,4.457
639,20871.663,4.459
640,20880.869,4.461
641,20929.935,4.471
642,20934.448,4.472
643,20939.585,4.473
644,20924.937,4.470
645,20928.405,4.471
646,21019.214,4.490
647,21029.617,4.493
648,21060.304,4.499
649,21069.876,4.501
650,20880.128,4.461
651,20893.806,4.464
652,20886.695,4.462
653,20889.161,4.463
654,20895.481,4.464
655,20869.740,4.458
656,20923.519,4.470
657,20888.526,4.462
658,20895.067,4.464
659,20971.401,4.480
660,20977.882,4.481
661,20945.129,4.474
662,20975.644,4.481
663,20990.937,4.484
664,20967.831,4.479
665,21018.517,4.490
666,21015.887,4.490
667,21085.992,4.505
668,21093.689,4.506
669,21101.621,4.508
670,21031.729,4.493
671,21074.002,4.502
672,21089.372,4.505
673,21091.838,4.506
674,21096.094,4.507
675,21063.324,4.500
676,21061.788,4.499
677,21115.862,4.511
678,21120.307,4.512
679,21125.169,4.513
680,21165.045,4.521
681,21169.785,4.522
682,21171.986,4.523
683,21188.730,4.527
684,21197.815,4.528
685,21193.874,4.528
686,21222.783,4.534
687,21256.709,4.541
688,21280.184,4.546
689,21255.900,4.541
690,21265.556,4.543
691,21273.179,4.545
692,21290.433,4.548
693,21302.391,4.551
694,21261.215,4.542
695,21274.757,4.545
696,21292.303,4.549
697,21281.309,4.546
698,21325.200,4.556
699,21324.635,4.556
700,21367.095,4.565
701,21373.621,4.566
702,21311.976,4.553
703,21319.197,4.554
704,21320.565,4.555
705,21342.608,4.559
706,21346.285,4.560
707,21350.854,4.561
708,21353.385,4.562
709,21370.734,4.565
710,21368.937,4.565
711,21397.442,4.571
712,21414.531,4.575
713,21398.449,4.571
714,21404.832,4.573
715,21385.100,4.568
716,21391.898,4.570
717,21447.490,4.582
718,21452.414,4.583
719,21456.302,4.584
720,21462.082,4.585
721,21467.996,4.586
722,21481.105,4.589
723,21483.083,4.589
724,21464.400,4.585
725,21465.709,4.586
726,21472.554,4.587
727,21474.369,4.588
728,21392.227,4.570
729,21400.003,4.572
730,21462.773,4.585
731,21495.926,4.592
732,21483.609,4.590
733,21529.767,4.599
734,21536.029,4.601
735,21538.838,4.601
736,21542.213,4.602
737,21550.595,4.604
738,21577.445,4.610
739,21614.014,4.617
740,21574.450,4.609
741,21570.710,4.608
742,21574.940,4.609
743,21581.477,4.610
744,21590.825,4.612
745,21590.592,4.612
746,21656.931,4.627
747,21683.757,4.632
748,21689.755,4.634
749,21678.878,4.631
750,21708.130,4.637
751,21721.557,4.640
752,21724.730,4.641
753,21727.130,4.642
754,21730.900,4.642
755,21740.710,4.644
756,21747.750,4.646
757,21724.029,4.641
758,21727.680,4.642
759,21733.119,4.643
760,21737.953,4.644
761,21767.792,4.650
762,21822.244,4.662
763,21827.616,4.663
764,21793.817,4.656
765,21783.045,4.654
766,21789.360,4.655
767,21908.833,4.680
768,21918.593,4.682
769,21927.082,4.684
770,21918.630,4.682
771,21924.537,4.684
772,21952.457,4.690
773,21956.846,4.691
774,21967.263,4.693
775,21972.384,4.694
776,21978.442,4.695
777,21980.220,4.696
778,22058.027,4.712
779,22068.830,4.715
780,22047.951,4.710
781,22007.132,4.701
782,22013.977,4.703
783,22021.010,4.704
784,22071.504,4.715
785,22063.974,4.714
786,22097.185,4.721
787,22068.239,4.714
788,22089.515,4.719
789,22103.123,4.722
790,22128.837,4.727
791,22131.171,4.728
792,22178.431,4.738
793,22126.349,4.727
794,22096.019,4.720
795,22097.580,4.721
796,22103.366,4.722
797,22107.200,4.723
798,22190.993,4.741
799,22137.535,4.729
800,22133.456,4.728
801,22139.428,4.730
802,22167.302,4.736
803,22130.015,4.728
804,22128.810,4.727
805,22129.308,4.727
806,22192.626,4.741
807,22184.103,4.739
808,22262.458,4.756
809,22273.826,4.758
810,22247.497,4.753
811,22250.503,4.753
812,22252.619,4.754
813,22260.616,4.756
814,22267.297,4.757
815,22275.835,4.759
816,22282.159,4.760
817,22287.631,4.761
818,22293.043,4.762
819,22272.833,4.758
820,22279.830,4.760
821,22285.948,4.761
822,22294.695,4.763
823,22303.132,4.765
824,22314.957,4.767
825,22369.887,4.779
826,22375.225,4.780
827,22362.912,4.777
828,22370.794,4.779
829,22377.247,4.780
830,22360.850,4.777
831,22364.434,4.778
832,22303.793,4.765
833,22303.577,4.765
