1,193.408,2.649
2,214.158,2.934
3,228.877,3.135
4,240.412,3.293
5,249.964,3.424
6,258.152,3.536
7,265.342,3.635
8,271.767,3.723
9,277.586,3.803
10,282.911,3.875
11,287.828,3.943
12,292.398,4.005
13,296.818,4.066
14,300.857,4.121
15,304.663,4.173
16,308.265,4.223
17,311.687,4.270
18,314.949,4.314
19,318.066,4.357
20,321.051,4.398
21,323.918,4.437
22,326.675,4.475
23,329.331,4.511
24,331.895,4.547
25,334.374,4.580
26,336.318,4.607
27,338.788,4.641
28,341.140,4.673
29,343.403,4.704
30,345.591,4.734
31,347.711,4.763
32,349.770,4.791
33,351.772,4.819
34,353.723,4.846
35,355.624,4.872
36,357.480,4.897
37,359.292,4.922
38,361.064,4.946
39,365.740,5.010
40,368.209,5.044
41,370.417,5.074
42,372.476,5.102
43,374.432,5.129
44,376.339,5.155
45,378.160,5.180
46,379.940,5.205
47,381.644,5.228
48,383.310,5.251
49,384.964,5.273
50,386.560,5.295
51,388.124,5.317
52,388.508,5.322
53,390.266,5.346
54,391.920,5.369
55,393.508,5.391
56,395.047,5.412
57,396.547,5.432
58,398.012,5.452
59,399.447,5.472
60,400.855,5.491
61,402.258,5.510
62,403.616,5.529
63,404.917,5.547
64,406.244,5.565
65,407.822,5.587
66,409.099,5.604
67,410.385,5.622
68,411.628,5.639
69,412.858,5.656
70,414.060,5.672
71,415.249,5.688
72,416.422,5.704
73,417.582,5.720
74,418.728,5.736
75,419.867,5.752
76,420.987,5.767
77,422.094,5.782
78,423.303,5.799
79,424.485,5.815
80,425.599,5.830
81,426.691,5.845
82,427.766,5.860
83,428.825,5.874
84,429.872,5.889
85,430.905,5.903
86,431.989,5.918
87,432.990,5.931
88,433.984,5.945
89,435.003,5.959
90,435.953,5.972
91,434.905,5.958
92,435.933,5.972
93,436.935,5.985
94,437.921,5.999
95,438.893,6.012
96,439.861,6.025
97,440.811,6.039
98,441.769,6.052
99,442.688,6.064
100,443.746,6.079
101,444.651,6.091
102,445.550,6.103
103,446.443,6.116
104,447.328,6.128
105,448.206,6.140
106,449.077,6.152
107,449.941,6.164
108,450.818,6.176
109,451.667,6.187
110,452.617,6.200
111,453.449,6.212
112,454.281,6.223
113,455.104,6.234
114,455.921,6.245
115,456.732,6.257
116,457.531,6.268
117,458.271,6.278
118,459.070,6.289
119,459.861,6.299
120,460.646,6.310
121,461.514,6.322
122,462.287,6.333
123,463.055,6.343
124,463.806,6.354
125,464.556,6.364
126,465.304,6.374
127,466.047,6.384
128,466.787,6.394
129,467.635,6.406
130,468.267,6.415
131,469.009,6.425
132,469.724,6.435
133,470.438,6.444
134,471.150,6.454
135,471.858,6.464
136,472.673,6.475
137,473.374,6.485
138,474.038,6.494
139,474.696,6.503
140,475.507,6.514
141,476.125,6.522
142,476.684,6.530
143,477.431,6.540
144,478.075,6.549
145,478.906,6.560
146,479.566,6.569
147,480.223,6.578
148,480.881,6.587
149,481.525,6.596
150,482.167,6.605
151,482.928,6.615
152,483.560,6.624
153,484.136,6.632
154,484.869,6.642
155,485.258,6.647
156,435.110,5.960
157,435.483,5.966
158,435.998,5.973
159,436.277,5.976
160,436.820,5.984
161,437.323,5.991
162,437.813,5.997
163,438.291,6.004
164,438.747,6.010
165,439.213,6.017
166,439.679,6.023
167,440.152,6.029
168,440.613,6.036
169,439.597,6.022
170,440.092,6.029
171,440.365,6.032
172,441.005,6.041
173,441.417,6.047
174,441.818,6.052
175,442.258,6.058
176,442.692,6.064
177,443.130,6.070
178,443.515,6.076
179,443.949,6.081
180,444.675,6.091
181,445.159,6.098
182,445.604,6.104
183,446.034,6.110
184,446.469,6.116
185,446.709,6.119
186,447.121,6.125
187,447.541,6.131
188,447.964,6.136
189,448.698,6.147
190,449.067,6.152
191,449.538,6.158
192,450.000,6.164
193,450.414,6.170
194,450.836,6.176
195,450.922,6.177
196,451.497,6.185
197,451.934,6.191
198,452.362,6.197
199,452.791,6.203
200,453.191,6.208
201,453.609,6.214
202,454.043,6.220
203,454.439,6.225
204,454.832,6.231
205,455.231,6.236
206,455.629,6.241
207,456.239,6.250
208,456.715,6.256
209,457.054,6.261
210,457.451,6.266
211,457.853,6.272
212,458.217,6.277
213,458.731,6.284
214,459.118,6.289
215,459.735,6.298
216,460.141,6.303
217,460.525,6.309
218,460.884,6.313
219,461.275,6.319
220,461.693,6.325
221,462.795,6.340
222,463.278,6.346
223,463.712,6.352
224,464.092,6.357
225,464.555,6.364
226,465.100,6.371
227,465.447,6.376
228,465.826,6.381
229,466.063,6.384
230,466.746,6.394
231,467.172,6.400
232,467.568,6.405
233,467.971,6.411
234,467.904,6.410
235,468.356,6.416
236,468.759,6.421
237,469.134,6.426
238,469.398,6.430
239,469.716,6.434
240,470.128,6.440
241,470.599,6.447
242,471.098,6.453
243,471.361,6.457
244,471.680,6.461
245,472.274,6.470
246,472.622,6.474
247,472.939,6.479
248,473.292,6.483
249,473.682,6.489
250,474.448,6.499
251,474.799,6.504
252,475.046,6.507
253,475.386,6.512
254,475.817,6.518
255,476.397,6.526
256,476.769,6.531
257,477.012,6.534
258,477.323,6.539
259,477.622,6.543
260,478.057,6.549
261,478.349,6.553
262,478.650,6.557
263,478.978,6.561
264,479.308,6.566
265,479.728,6.572
266,480.301,6.579
267,480.584,6.583
268,481.040,6.590
269,481.352,6.594
270,481.472,6.596
271,481.940,6.602
272,482.139,6.605
273,482.546,6.610
274,482.840,6.614
275,483.064,6.617
276,483.367,6.621
277,483.658,6.625
278,483.973,6.630
279,484.275,6.634
280,484.923,6.643
281,485.187,6.646
282,485.353,6.649
283,485.780,6.655
284,486.239,6.661
285,486.611,6.666
286,486.936,6.670
287,487.200,6.674
288,487.331,6.676
289,487.629,6.680
290,488.302,6.689
291,488.593,6.693
292,488.871,6.697
293,489.159,6.701
294,489.541,6.706
295,489.687,6.708
296,490.141,6.714
297,490.779,6.723
298,490.991,6.726
299,491.240,6.729
300,491.527,6.733
301,491.827,6.737
302,492.212,6.743
303,492.560,6.747
304,492.849,6.751
305,493.140,6.755
306,493.447,6.760
307,493.682,6.763
308,494.124,6.769
309,494.682,6.776
310,494.927,6.780
311,494.958,6.780
312,495.369,6.786
313,495.744,6.791
314,496.013,6.795
315,496.362,6.799
316,496.609,6.803
317,497.171,6.811
318,497.286,6.812
319,497.596,6.816
320,497.872,6.820
321,498.147,6.824
322,498.426,6.828
323,498.704,6.832
324,498.987,6.835
325,499.290,6.840
326,499.519,6.843
327,499.851,6.847
328,500.080,6.850
329,500.381,6.855
330,500.673,6.859
331,501.071,6.864
332,501.195,6.866
333,501.582,6.871
334,501.994,6.877
335,502.237,6.880
336,502.382,6.882
337,502.607,6.885
338,503.002,6.890
339,503.569,6.898
340,503.646,6.899
341,503.768,6.901
342,504.133,6.906
343,504.386,6.909
344,504.662,6.913
345,505.206,6.921
346,505.464,6.924
347,505.566,6.926
348,505.826,6.929
349,506.479,6.938
350,506.827,6.943
351,506.913,6.944
352,507.319,6.950
353,507.444,6.951
354,507.828,6.957
355,508.080,6.960
356,508.379,6.964
357,508.332,6.963
358,509.153,6.975
359,509.479,6.979
360,509.547,6.980
361,509.610,6.981
362,509.863,6.984
363,510.070,6.987
364,510.056,6.987
365,511.176,7.002
366,511.089,7.001
367,511.298,7.004
368,511.452,7.006
369,511.751,7.010
370,511.940,7.013
371,512.276,7.017
372,512.529,7.021
373,512.716,7.024
374,513.153,7.029
375,513.414,7.033
376,513.789,7.038
377,513.570,7.035
378,513.684,7.037
379,514.046,7.042
380,514.436,7.047
381,514.586,7.049
382,514.920,7.054
383,515.087,7.056
384,515.590,7.063
385,515.753,7.065
386,515.822,7.066
387,515.907,7.067
388,516.103,7.070
389,516.603,7.077
390,516.768,7.079
391,516.730,7.078
392,517.119,7.084
393,517.473,7.089
394,517.787,7.093
395,517.976,7.096
396,518.760,7.106
397,519.196,7.112
398,519.205,7.112
399,519.342,7.114
400,519.510,7.117
401,519.750,7.120
402,519.933,7.122
403,520.109,7.125
404,520.404,7.129
405,520.538,7.131
406,520.745,7.133
407,521.115,7.139
408,521.198,7.140
409,521.694,7.146
410,521.815,7.148
411,521.951,7.150
412,522.139,7.153
413,522.543,7.158
414,522.904,7.163
415,523.224,7.167
416,523.676,7.174
417,523.977,7.178
418,524.182,7.181
419,524.636,7.187
420,524.489,7.185
421,524.626,7.187
422,524.502,7.185
423,525.514,7.199
424,525.645,7.201
425,525.654,7.201
426,525.958,7.205
427,526.172,7.208
428,526.531,7.213
429,526.529,7.213
430,526.590,7.214
431,526.927,7.218
432,527.557,7.227
433,527.731,7.229
434,528.353,7.238
435,528.038,7.233
436,528.325,7.237
437,528.612,7.241
438,529.182,7.249
439,529.346,7.251
440,529.571,7.254
441,529.789,7.257
442,529.374,7.252
443,529.667,7.256
444,529.877,7.259
445,530.096,7.262
446,530.573,7.268
447,529.646,7.255
448,531.064,7.275
449,531.145,7.276
450,531.407,7.280
451,531.249,7.277
452,531.418,7.280
453,531.834,7.285
454,532.098,7.289
455,532.608,7.296
456,533.219,7.304
457,533.418,7.307
458,533.370,7.306
459,533.479,7.308
460,534.132,7.317
461,534.010,7.315
462,534.194,7.318
463,534.510,7.322
