1,82.594,1.131
2,93.766,1.284
3,101.667,1.393
4,107.836,1.477
5,112.925,1.547
6,117.272,1.606
7,121.075,1.659
8,124.463,1.705
9,127.522,1.747
10,130.314,1.785
11,132.884,1.820
12,135.267,1.853
13,137.406,1.882
14,139.498,1.911
15,141.465,1.938
16,143.322,1.963
17,145.084,1.987
18,146.760,2.010
19,148.359,2.032
20,149.888,2.053
21,151.353,2.073
22,152.760,2.093
23,154.114,2.111
24,155.418,2.129
25,156.677,2.146
26,157.475,2.157
27,158.664,2.173
28,159.813,2.189
29,160.925,2.204
30,162.004,2.219
31,163.052,2.234
32,164.071,2.248
33,165.063,2.261
34,166.029,2.274
35,166.971,2.287
36,167.890,2.300
37,168.787,2.312
38,169.664,2.324
39,170.521,2.336
40,171.359,2.347
41,172.180,2.359
42,172.983,2.370
43,173.771,2.380
44,174.542,2.391
45,175.299,2.401
46,176.041,2.412
47,176.770,2.422
48,177.486,2.431
49,178.188,2.441
50,178.879,2.450
51,179.558,2.460
52,180.279,2.470
53,180.975,2.479
54,181.649,2.488
55,182.306,2.497
56,182.950,2.506
57,183.582,2.515
58,184.203,2.523
59,184.814,2.532
60,185.414,2.540
61,186.006,2.548
62,186.589,2.556
63,187.163,2.564
64,187.729,2.572
65,188.181,2.578
66,188.740,2.585
67,189.289,2.593
68,189.830,2.600
69,190.362,2.608
70,190.887,2.615
71,191.405,2.622
72,191.916,2.629
73,192.421,2.636
74,192.919,2.643
75,193.412,2.649
76,193.898,2.656
77,194.379,2.663
78,194.799,2.668
79,195.294,2.675
80,195.776,2.682
81,196.249,2.688
82,196.715,2.695
83,197.174,2.701
84,197.627,2.707
85,198.074,2.713
86,198.517,2.719
87,198.954,2.725
88,199.386,2.731
89,199.814,2.737
90,200.238,2.743
91,198.330,2.717
92,198.772,2.723
93,199.204,2.729
94,199.628,2.735
95,200.045,2.740
96,200.458,2.746
97,200.866,2.752
98,201.269,2.757
99,201.668,2.763
100,202.063,2.768
101,202.454,2.773
102,202.842,2.779
103,203.225,2.784
104,203.156,2.783
105,203.584,2.789
106,203.993,2.794
107,204.389,2.800
108,204.778,2.805
109,205.160,2.810
110,205.536,2.816
111,205.908,2.821
112,206.275,2.826
113,206.639,2.831
114,206.998,2.836
115,207.355,2.840
116,207.707,2.845
117,208.057,2.850
118,208.403,2.855
119,208.747,2.860
120,209.087,2.864
121,209.425,2.869
122,209.760,2.873
123,210.093,2.878
124,210.423,2.883
125,210.750,2.887
126,211.075,2.891
127,211.397,2.896
128,211.717,2.900
129,212.035,2.905
130,212.590,2.912
131,212.952,2.917
132,213.295,2.922
133,213.629,2.926
134,213.956,2.931
135,214.278,2.935
136,214.595,2.940
137,214.909,2.944
138,215.219,2.948
139,215.526,2.952
140,215.831,2.957
141,216.133,2.961
142,216.432,2.965
143,216.729,2.969
144,217.024,2.973
145,217.317,2.977
146,217.607,2.981
147,217.895,2.985
148,218.182,2.989
149,218.466,2.993
150,218.749,2.997
151,219.030,3.000
152,219.309,3.004
153,219.586,3.008
154,219.861,3.012
155,220.135,3.016
156,220.407,3.019
157,220.678,3.023
158,220.947,3.027
159,221.214,3.030
160,221.480,3.034
161,221.744,3.038
162,222.006,3.041
163,222.268,3.045
164,222.527,3.048
165,222.786,3.052
166,223.042,3.055
167,223.298,3.059
168,223.552,3.062
169,223.756,3.065
170,224.035,3.069
171,224.304,3.073
172,224.567,3.076
173,224.826,3.080
174,225.082,3.083
175,225.335,3.087
176,225.586,3.090
177,225.835,3.094
178,226.082,3.097
179,226.328,3.100
180,226.571,3.104
181,226.813,3.107
182,227.045,3.110
183,227.294,3.114
184,227.539,3.117
185,227.780,3.120
186,228.020,3.124
187,228.257,3.127
188,228.493,3.130
189,228.727,3.133
190,228.959,3.136
191,229.191,3.140
192,229.421,3.143
193,229.650,3.146
194,229.877,3.149
195,230.298,3.155
196,230.545,3.158
197,230.785,3.161
198,231.020,3.165
199,231.253,3.168
200,231.482,3.171
201,231.710,3.174
202,231.936,3.177
203,232.159,3.180
204,232.382,3.183
205,232.602,3.186
206,232.821,3.189
207,233.039,3.192
208,232.962,3.191
209,233.193,3.194
210,233.417,3.197
211,233.639,3.201
212,233.857,3.204
213,234.072,3.206
214,234.287,3.209
215,234.500,3.212
216,234.711,3.215
217,234.922,3.218
218,235.133,3.221
219,235.341,3.224
220,235.547,3.227
221,235.761,3.230
222,235.890,3.231
223,236.042,3.233
224,236.205,3.236
225,236.374,3.238
226,236.548,3.240
227,236.724,3.243
228,236.903,3.245
229,237.082,3.248
230,237.260,3.250
231,237.441,3.253
232,237.622,3.255
233,237.808,3.258
234,237.990,3.260
235,238.167,3.263
236,238.352,3.265
237,238.532,3.268
238,238.712,3.270
239,238.892,3.272
240,239.074,3.275
241,239.255,3.277
242,239.432,3.280
243,239.612,3.282
244,239.790,3.285
245,239.968,3.287
246,240.146,3.290
247,239.745,3.284
248,239.950,3.287
249,240.145,3.290
250,240.338,3.292
251,240.525,3.295
252,240.708,3.297
253,240.891,3.300
