1,37.558,4.173
2,40.631,4.515
3,42.709,4.745
4,44.283,4.920
5,45.550,5.061
6,46.612,5.179
7,47.526,5.281
8,48.329,5.370
9,49.046,5.450
10,49.692,5.521
11,50.282,5.587
12,50.823,5.647
13,51.324,5.703
14,51.791,5.755
15,52.227,5.803
16,52.636,5.848
17,53.022,5.891
18,53.387,5.932
19,53.734,5.970
20,54.063,6.007
21,54.378,6.042
22,54.678,6.075
23,54.966,6.107
24,55.242,6.138
25,55.507,6.167
26,55.763,6.196
27,56.009,6.223
28,56.247,6.250
29,56.476,6.275
30,56.699,6.300
31,56.914,6.324
32,57.123,6.347
33,57.325,6.369
34,57.522,6.391
35,57.713,6.413
36,57.899,6.433
37,58.081,6.453
38,58.257,6.473
39,58.429,6.492
40,58.597,6.511
41,58.762,6.529
42,58.922,6.547
43,59.078,6.564
44,59.232,6.581
45,59.381,6.598
46,59.528,6.614
47,59.672,6.630
48,59.813,6.646
49,59.950,6.661
50,60.086,6.676
51,60.218,6.691
52,60.349,6.705
53,60.477,6.720
54,60.602,6.734
55,60.725,6.747
56,60.847,6.761
57,60.966,6.774
58,61.083,6.787
59,61.198,6.800
60,61.311,6.812
61,61.423,6.825
62,61.533,6.837
63,61.641,6.849
64,61.747,6.861
65,61.852,6.872
66,61.955,6.884
67,62.057,6.895
68,62.158,6.906
69,62.257,6.917
70,62.354,6.928
71,62.450,6.939
72,62.545,6.949
73,62.639,6.960
74,62.731,6.970
75,62.823,6.980
76,62.913,6.990
77,63.002,7.000
78,63.090,7.010
79,63.176,7.020
80,63.262,7.029
81,63.347,7.039
82,63.430,7.048
83,63.513,7.057
84,63.595,7.066
85,63.676,7.075
86,63.756,7.084
87,63.835,7.093
88,63.913,7.101
89,63.990,7.110
90,64.067,7.119
91,64.198,7.133
92,64.324,7.147
93,64.434,7.159
94,64.534,7.170
95,64.629,7.181
96,64.719,7.191
97,64.807,7.201
98,64.892,7.210
99,64.974,7.219
100,65.055,7.228
101,65.135,7.237
102,65.213,7.246
103,65.289,7.254
104,65.365,7.263
105,65.439,7.271
106,65.512,7.279
107,65.584,7.287
108,65.656,7.295
109,65.726,7.303
110,65.796,7.311
111,65.865,7.318
112,65.933,7.326
113,66.000,7.333
114,66.066,7.341
115,66.132,7.348
116,66.197,7.355
117,66.262,7.362
118,66.326,7.370
119,66.389,7.377
120,66.451,7.383
121,66.513,7.390
122,66.575,7.397
123,66.636,7.404
124,66.696,7.411
125,66.756,7.417
126,66.815,7.424
127,66.874,7.430
128,66.932,7.437
129,66.990,7.443
130,67.048,7.450
131,67.104,7.456
132,67.161,7.462
133,67.217,7.469
134,67.272,7.475
135,67.327,7.481
136,67.382,7.487
137,67.436,7.493
138,67.490,7.499
139,67.543,7.505
140,67.596,7.511
141,67.649,7.517
142,67.701,7.522
143,67.753,7.528
144,67.805,7.534
145,67.856,7.540
146,67.906,7.545
147,67.957,7.551
148,68.007,7.556
149,68.057,7.562
150,68.106,7.567
151,68.155,7.573
152,68.204,7.578
153,68.252,7.584
154,68.300,7.589
155,68.348,7.594
156,68.395,7.599
157,68.442,7.605
158,68.489,7.610
159,68.536,7.615
160,68.582,7.620
161,68.628,7.625
162,68.674,7.630
163,68.719,7.635
164,68.764,7.640
165,68.809,7.645
166,68.853,7.650
167,68.898,7.655
168,68.942,7.660
169,68.985,7.665
170,69.029,7.670
171,69.072,7.675
172,69.115,7.679
173,69.158,7.684
174,69.200,7.689
175,69.243,7.694
176,69.285,7.698
177,69.326,7.703
178,69.368,7.708
179,69.409,7.712
180,69.450,7.717
181,69.491,7.721
182,70.499,7.833
183,70.532,7.837
184,70.568,7.841
185,70.604,7.845
186,70.640,7.849
187,70.677,7.853
188,70.713,7.857
189,70.750,7.861
190,70.787,7.865
191,70.823,7.869
192,70.860,7.873
193,70.896,7.877
194,70.933,7.881
195,70.969,7.885
196,71.005,7.889
197,71.041,7.893
198,71.077,7.897
199,71.113,7.901
200,71.148,7.905
201,71.183,7.909
202,71.219,7.913
203,71.254,7.917
204,71.289,7.921
205,71.324,7.925
206,71.358,7.929
207,71.393,7.933
208,71.427,7.936
209,71.461,7.940
210,71.495,7.944
211,71.529,7.948
212,71.563,7.951
213,71.597,7.955
214,71.630,7.959
215,71.664,7.963
216,71.697,7.966
217,71.730,7.970
218,71.763,7.974
219,71.796,7.977
220,71.828,7.981
221,71.861,7.985
222,71.893,7.988
223,71.925,7.992
224,71.958,7.995
225,71.990,7.999
226,72.021,8.002
227,72.053,8.006
228,72.085,8.009
229,72.116,8.013
230,72.147,8.016
231,72.179,8.020
232,72.210,8.023
233,72.241,8.027
234,72.271,8.030
235,72.302,8.034
236,72.333,8.037
237,72.363,8.040
238,72.393,8.044
239,72.424,8.047
240,72.454,8.050
241,72.484,8.054
242,72.513,8.057
243,72.543,8.060
244,72.573,8.064
245,72.602,8.067
246,72.632,8.070
247,72.661,8.073
248,72.690,8.077
249,72.719,8.080
250,72.748,8.083
251,72.777,8.086
252,72.805,8.089
253,72.834,8.093
254,72.863,8.096
255,72.891,8.099
256,72.919,8.102
257,72.947,8.105
258,72.975,8.108
259,73.003,8.111
260,73.031,8.115
261,73.059,8.118
262,73.087,8.121
263,73.114,8.124
264,73.142,8.127
265,73.169,8.130
