1,13840.075,2.957
2,16037.211,3.426
3,17639.027,3.768
4,18917.202,4.041
5,19989.608,4.270
6,20918.502,4.469
7,21741.141,4.645
8,22481.512,4.803
9,23156.285,4.947
10,23777.207,5.080
11,24353.084,5.203
12,24890.872,5.317
13,25681.924,5.486
14,26186.070,5.594
15,26655.271,5.694
16,27099.241,5.789
17,27519.258,5.879
18,27919.625,5.964
19,28302.533,6.046
20,28671.971,6.125
21,29025.847,6.201
22,29364.047,6.273
23,29693.895,6.343
24,30010.595,6.411
25,30317.135,6.477
26,30606.540,6.538
27,30901.639,6.602
28,31187.263,6.663
29,31466.814,6.722
30,31734.769,6.779
31,31994.599,6.835
32,32248.823,6.889
33,32496.897,6.942
34,32737.893,6.994
35,32973.845,7.044
36,33204.447,7.093
37,33429.167,7.141
38,33650.292,7.189
39,33839.245,7.229
40,34054.630,7.275
41,34264.376,7.320
42,34470.392,7.364
43,34670.159,7.407
44,34868.552,7.449
45,35062.550,7.490
46,35245.549,7.529
47,35442.051,7.571
48,35629.426,7.611
49,35810.210,7.650
50,35988.252,7.688
51,36166.214,7.726
52,36469.803,7.791
53,36639.851,7.827
54,36810.056,7.864
55,36973.705,7.899
56,37135.398,7.933
57,37299.813,7.968
58,37457.314,8.002
59,37616.470,8.036
60,37771.186,8.069
61,37928.089,8.103
62,38078.421,8.135
63,38220.149,8.165
64,38367.475,8.196
65,38457.686,8.216
66,38604.623,8.247
67,38749.268,8.278
68,38897.284,8.310
69,39036.400,8.339
70,39174.531,8.369
71,39309.071,8.398
72,39442.299,8.426
73,39575.367,8.454
74,39709.903,8.483
75,39840.764,8.511
76,39962.957,8.537
77,40089.139,8.564
78,40128.563,8.573
79,40256.112,8.600
80,40380.894,8.627
81,40505.244,8.653
82,40642.263,8.682
83,40764.677,8.709
84,40887.410,8.735
85,41002.197,8.759
86,41117.772,8.784
87,41237.252,8.809
88,41352.732,8.834
89,41467.479,8.859
90,41580.151,8.883
91,41625.294,8.892
92,41729.794,8.915
93,41839.715,8.938
94,41958.731,8.964
95,42080.399,8.990
96,42192.508,9.014
97,42307.285,9.038
98,42412.700,9.061
99,42517.013,9.083
100,42622.748,9.105
101,42725.544,9.127
102,42834.717,9.151
103,42941.308,9.174
104,42897.315,9.164
105,42980.674,9.182
106,43097.304,9.207
107,43203.793,9.230
108,43306.668,9.252
109,43395.393,9.271
110,43492.566,9.291
111,43591.343,9.312
112,43688.098,9.333
113,43780.625,9.353
114,43870.642,9.372
115,43968.319,9.393
116,44071.523,9.415
117,44113.299,9.424
118,44212.288,9.445
119,44314.105,9.467
120,44404.890,9.486
121,44488.123,9.504
122,44576.715,9.523
123,44672.039,9.543
124,44762.741,9.563
125,44851.029,9.582
126,44939.775,9.600
127,45026.190,9.619
128,45114.808,9.638
129,45209.146,9.658
130,45335.348,9.685
131,45434.451,9.706
132,45523.615,9.725
133,45615.058,9.745
134,45708.629,9.765
135,45782.014,9.780
136,45877.131,9.801
137,45961.125,9.819
138,46045.362,9.837
139,46128.095,9.854
140,46214.151,9.873
141,46300.767,9.891
142,46353.413,9.902
143,46289.593,9.889
144,46396.730,9.912
145,46473.611,9.928
146,46558.262,9.946
147,46669.517,9.970
148,46729.228,9.983
149,46818.375,10.002
150,46909.423,10.021
151,46993.247,10.039
152,47052.817,10.052
153,47124.203,10.067
154,47203.266,10.084
155,47311.463,10.107
156,47314.502,10.108
157,47402.996,10.127
158,47502.398,10.148
159,47563.183,10.161
160,47645.734,10.179
161,47726.349,10.196
162,47807.965,10.213
163,47885.349,10.230
164,47963.889,10.247
165,48038.801,10.263
166,48114.933,10.279
167,48190.356,10.295
168,48271.054,10.312
169,48025.024,10.260
170,48094.782,10.274
171,48161.349,10.289
172,48228.584,10.303
173,48303.658,10.319
174,48370.688,10.333
175,48439.064,10.348
176,48522.044,10.366
177,48576.386,10.377
178,48667.303,10.397
179,48742.191,10.413
180,48800.438,10.425
181,48856.004,10.437
182,48847.403,10.435
183,48918.584,10.450
184,48999.944,10.468
185,49072.764,10.483
186,49139.637,10.498
187,49205.660,10.512
188,49274.686,10.527
189,49362.918,10.545
190,49428.351,10.559
191,49489.746,10.572
192,49549.903,10.585
193,49611.600,10.599
194,49670.692,10.611
195,49687.565,10.615
196,49752.799,10.629
197,49826.133,10.644
198,49909.582,10.662
199,49967.461,10.675
200,50041.661,10.690
201,50104.529,10.704
202,50160.132,10.716
203,50214.962,10.727
204,50279.970,10.741
205,50347.946,10.756
206,50423.219,10.772
207,50483.929,10.785
208,50463.228,10.780
209,50516.567,10.792
210,50567.404,10.803
211,50624.657,10.815
212,50691.316,10.829
213,50748.087,10.841
214,50840.860,10.861
215,50889.251,10.871
216,50951.761,10.885
217,51009.956,10.897
218,51066.204,10.909
219,51120.244,10.921
220,51176.363,10.933
221,51217.176,10.942
222,51285.161,10.956
223,51353.373,10.971
224,51389.475,10.978
225,51444.694,10.990
226,51515.185,11.005
227,51569.713,11.017
228,51634.231,11.031
229,51704.705,11.046
230,51780.952,11.062
231,51836.414,11.074
232,51883.949,11.084
233,51947.668,11.098
234,51874.701,11.082
235,51936.935,11.095
236,51978.052,11.104
237,52041.591,11.118
238,52092.893,11.129
239,52156.026,11.142
240,52209.167,11.153
241,52261.613,11.165
242,52310.017,11.175
243,52367.259,11.187
244,52427.889,11.200
245,52488.567,11.213
246,52509.995,11.218
247,52454.178,11.206
248,52510.153,11.218
249,52551.232,11.226
250,52630.306,11.243
251,52690.413,11.256
252,52742.602,11.267
253,52780.573,11.275
254,52839.609,11.288
255,52891.625,11.299
256,52946.038,11.311
257,53012.545,11.325
258,53066.569,11.337
259,53118.682,11.348
260,53110.651,11.346
261,53176.480,11.360
