1,193.977,2.657
2,217.781,2.983
3,234.528,3.213
4,247.564,3.391
5,258.295,3.538
6,267.448,3.664
7,275.450,3.773
8,282.572,3.871
9,288.999,3.959
10,294.861,4.039
11,300.256,4.113
12,305.258,4.182
13,309.922,4.246
14,314.295,4.305
15,318.413,4.362
16,322.311,4.415
17,326.008,4.466
18,329.535,4.514
19,332.893,4.560
20,336.105,4.604
21,339.193,4.646
22,342.175,4.687
23,345.022,4.726
24,347.766,4.764
25,350.414,4.800
26,352.562,4.830
27,355.081,4.864
28,357.551,4.898
29,359.900,4.930
30,362.197,4.962
31,364.426,4.992
32,366.579,5.022
33,368.685,5.050
34,370.726,5.078
35,372.727,5.106
36,374.667,5.132
37,376.561,5.158
38,378.414,5.184
39,380.202,5.208
40,382.009,5.233
41,383.767,5.257
42,385.506,5.281
43,387.178,5.304
44,388.819,5.326
45,390.506,5.349
46,392.084,5.371
47,393.607,5.392
48,395.124,5.413
49,396.616,5.433
50,398.083,5.453
51,399.525,5.473
52,401.207,5.496
53,402.722,5.517
54,404.124,5.536
55,405.447,5.554
56,406.925,5.574
57,408.312,5.593
58,409.612,5.611
59,410.893,5.629
60,412.198,5.647
61,413.439,5.664
62,414.655,5.680
63,415.867,5.697
64,417.062,5.713
65,418.501,5.733
66,419.736,5.750
67,420.902,5.766
68,422.041,5.781
69,423.167,5.797
70,424.274,5.812
71,425.368,5.827
72,426.499,5.842
73,427.541,5.857
74,428.607,5.871
75,429.649,5.886
76,430.652,5.899
77,431.743,5.914
78,432.556,5.925
79,433.545,5.939
80,434.532,5.952
81,435.534,5.966
82,436.486,5.979
83,437.431,5.992
84,438.370,6.005
85,439.300,6.018
86,440.257,6.031
87,441.171,6.043
88,442.045,6.055
89,442.954,6.068
90,443.836,6.080
91,445.327,6.100
92,446.277,6.113
93,447.165,6.126
94,448.054,6.138
95,448.932,6.150
96,449.811,6.162
97,450.668,6.174
98,451.521,6.185
99,452.371,6.197
100,453.198,6.208
101,454.114,6.221
102,454.947,6.232
103,455.753,6.243
104,456.847,6.258
105,457.613,6.269
106,458.318,6.278
107,459.142,6.290
108,459.894,6.300
109,460.741,6.312
110,461.492,6.322
111,462.240,6.332
112,463.014,6.343
113,463.746,6.353
114,464.475,6.363
115,465.258,6.373
116,465.921,6.382
117,466.587,6.392
118,467.285,6.401
119,468.199,6.414
120,468.979,6.424
121,469.671,6.434
122,470.325,6.443
123,470.962,6.452
124,471.680,6.461
125,472.446,6.472
126,473.194,6.482
127,473.778,6.490
128,474.430,6.499
129,475.076,6.508
130,476.062,6.521
131,476.798,6.531
132,477.450,6.540
133,478.149,6.550
134,478.699,6.558
135,479.313,6.566
136,479.928,6.574
137,480.455,6.582
138,481.145,6.591
139,481.866,6.601
140,482.442,6.609
141,483.041,6.617
142,483.619,6.625
143,474.653,6.502
144,475.407,6.512
145,475.982,6.520
146,476.603,6.529
147,477.217,6.537
148,477.907,6.547
149,478.568,6.556
150,479.101,6.563
151,479.776,6.572
152,480.347,6.580
153,480.913,6.588
154,481.537,6.596
155,482.246,6.606
156,482.796,6.614
157,483.344,6.621
158,483.916,6.629
159,484.470,6.637
160,485.028,6.644
161,485.576,6.652
162,486.124,6.659
163,486.659,6.667
164,487.378,6.676
165,487.904,6.684
166,488.431,6.691
167,488.977,6.698
168,489.556,6.706
169,490.042,6.713
170,490.551,6.720
171,491.062,6.727
172,491.600,6.734
173,492.109,6.741
174,492.583,6.748
175,493.072,6.754
176,493.776,6.764
177,494.233,6.770
178,494.733,6.777
179,495.175,6.783
180,495.670,6.790
181,496.156,6.797
182,496.644,6.803
183,497.345,6.813
184,497.815,6.819
185,498.370,6.827
186,498.833,6.833
187,499.381,6.841
188,499.903,6.848
189,500.390,6.855
190,500.870,6.861
191,501.365,6.868
192,501.833,6.874
193,502.412,6.882
194,502.671,6.886
195,502.840,6.888
196,503.332,6.895
197,504.018,6.904
198,504.558,6.912
199,505.043,6.918
200,505.449,6.924
201,505.943,6.931
202,506.397,6.937
203,506.851,6.943
204,507.332,6.950
205,507.797,6.956
206,508.258,6.962
207,508.541,6.966
208,509.009,6.973
209,509.675,6.982
210,509.936,6.985
211,510.367,6.991
212,510.928,6.999
213,511.352,7.005
214,511.854,7.012
215,512.354,7.019
216,512.651,7.023
217,513.310,7.032
218,513.732,7.037
219,514.155,7.043
220,514.554,7.049
221,514.771,7.052
222,515.277,7.059
223,515.614,7.063
224,516.002,7.069
225,516.479,7.075
226,516.967,7.082
227,517.258,7.086
228,517.643,7.091
229,518.027,7.096
230,518.744,7.106
231,519.164,7.112
232,519.554,7.117
233,519.896,7.122
234,520.345,7.128
235,520.768,7.134
236,521.181,7.139
237,521.574,7.145
238,521.937,7.150
239,522.419,7.156
240,522.808,7.162
241,523.198,7.167
242,523.476,7.171
243,523.838,7.176
244,524.323,7.183
245,524.711,7.188
246,525.064,7.193
247,525.537,7.199
248,525.917,7.204
249,526.304,7.210
250,526.716,7.215
251,527.017,7.219
252,527.349,7.224
253,527.728,7.229
254,528.212,7.236
255,528.579,7.241
256,528.948,7.246
257,529.477,7.253
258,529.839,7.258
259,530.183,7.263
260,530.483,7.267
261,530.832,7.272
262,530.982,7.274
263,531.311,7.278
264,531.821,7.285
265,532.614,7.296
266,532.960,7.301
267,533.315,7.306
268,533.623,7.310
269,533.960,7.315
270,534.257,7.319
271,534.861,7.327
272,535.168,7.331
273,535.373,7.334
274,535.925,7.341
275,536.316,7.347
276,536.624,7.351
277,536.944,7.355
278,537.388,7.361
279,537.711,7.366
280,537.832,7.368
281,538.122,7.372
282,538.808,7.381
283,538.858,7.382
284,539.179,7.386
285,539.505,7.390
286,538.844,7.381
287,539.481,7.390
288,539.943,7.396
289,540.442,7.403
290,540.840,7.409
291,541.139,7.413
292,541.495,7.418
293,541.888,7.423
294,542.532,7.432
295,542.841,7.436
296,543.216,7.441
297,543.461,7.445
298,543.815,7.450
299,543.754,7.449
300,544.156,7.454
301,544.522,7.459
302,545.226,7.469
303,545.581,7.474
304,545.976,7.479
305,546.321,7.484
306,546.649,7.488
307,546.975,7.493
308,547.436,7.499
309,547.783,7.504
310,548.062,7.508
311,548.485,7.513
312,546.321,7.484
313,546.630,7.488
314,547.113,7.495
315,547.417,7.499
316,547.827,7.504
317,548.218,7.510
318,548.675,7.516
319,548.984,7.520
320,549.300,7.525
321,549.504,7.527
322,549.804,7.532
323,550.105,7.536
324,550.409,7.540
325,550.756,7.545
326,551.309,7.552
327,551.255,7.551
328,551.987,7.561
329,552.238,7.565
330,552.477,7.568
331,552.935,7.574
332,553.020,7.576
333,553.501,7.582
334,553.618,7.584
335,553.891,7.588
336,554.175,7.591
337,554.466,7.595
338,555.088,7.604
339,555.394,7.608
340,555.666,7.612
341,555.983,7.616
342,556.446,7.623
343,556.739,7.627
344,556.922,7.629
345,557.201,7.633
346,557.543,7.638
347,557.871,7.642
348,558.097,7.645
349,558.368,7.649
350,558.648,7.653
351,560.102,7.673
352,560.495,7.678
353,560.972,7.685
354,561.260,7.688
355,561.625,7.693
356,561.892,7.697
357,562.094,7.700
358,562.322,7.703
359,562.587,7.707
360,562.930,7.711
361,563.082,7.713
362,563.529,7.720
363,563.696,7.722
364,562.363,7.704
365,562.818,7.710
366,563.363,7.717
367,563.750,7.723
368,564.153,7.728
369,564.496,7.733
370,564.860,7.738
371,565.289,7.744
372,565.393,7.745
373,565.917,7.752
374,566.211,7.756
375,566.223,7.756
376,566.510,7.760
377,565.772,7.750
378,566.106,7.755
379,566.600,7.762
380,566.744,7.764
381,567.035,7.768
382,567.329,7.772
383,567.581,7.775
384,567.990,7.781
385,568.376,7.786
386,568.679,7.790
387,568.945,7.794
388,569.181,7.797
389,569.443,7.801
390,568.207,7.784
391,568.535,7.788
392,568.829,7.792
393,569.501,7.801
394,570.021,7.809
395,570.306,7.812
396,570.381,7.813
397,570.599,7.816
398,570.948,7.821
399,571.205,7.825
400,571.808,7.833
401,572.046,7.836
402,572.474,7.842
403,572.464,7.842
404,572.792,7.846
405,573.095,7.851
406,573.363,7.854
407,573.699,7.859
408,574.133,7.865
409,574.408,7.869
410,574.309,7.867
411,575.045,7.877
412,575.306,7.881
413,575.621,7.885
414,575.846,7.888
415,576.146,7.892
416,576.393,7.896
417,576.735,7.900
418,576.996,7.904
419,576.914,7.903
420,577.643,7.913
421,577.782,7.915
422,577.973,7.917
423,578.339,7.922
424,578.684,7.927
425,578.921,7.930
426,579.155,7.934
427,579.398,7.937
428,579.756,7.942
429,580.141,7.947
430,580.308,7.949
431,580.478,7.952
432,580.923,7.958
433,581.211,7.962
434,581.526,7.966
435,581.956,7.972
436,582.101,7.974
437,582.207,7.975
438,582.705,7.982
439,582.935,7.985
440,583.068,7.987
441,583.291,7.990
442,585.220,8.017
443,585.852,8.025
444,585.639,8.022
445,586.153,8.029
446,586.632,8.036
447,586.966,8.041
448,587.194,8.044
449,587.437,8.047
450,587.777,8.052
451,588.028,8.055
452,588.263,8.058
453,588.503,8.062
454,588.946,8.068
455,589.056,8.069
456,589.273,8.072
457,589.527,8.076
458,589.793,8.079
459,590.129,8.084
460,590.268,8.086
461,590.497,8.089
462,590.732,8.092
463,591.061,8.097
464,591.441,8.102
465,591.592,8.104
466,592.076,8.111
467,592.286,8.114
468,593.356,8.128
469,593.730,8.133
470,593.951,8.136
471,594.144,8.139
472,594.372,8.142
473,594.971,8.150
474,595.624,8.159
475,595.908,8.163
476,596.116,8.166
477,596.325,8.169
478,596.529,8.172
479,596.981,8.178
480,597.174,8.180
481,597.382,8.183
482,597.239,8.181
483,597.573,8.186
484,597.851,8.190
485,598.051,8.192
486,598.615,8.200
487,598.822,8.203
488,598.827,8.203
489,599.164,8.208
490,599.545,8.213
491,599.480,8.212
492,599.688,8.215
493,599.905,8.218
494,600.396,8.225
495,600.259,8.223
496,600.584,8.227
497,600.749,8.229
498,601.053,8.234
499,601.227,8.236
500,601.746,8.243
501,602.043,8.247
502,602.034,8.247
503,602.208,8.249
504,602.531,8.254
505,602.892,8.259
506,603.067,8.261
507,603.432,8.266
508,603.773,8.271
509,604.032,8.274
510,604.228,8.277
511,604.433,8.280
512,604.589,8.282
513,604.809,8.285
514,605.015,8.288
515,605.226,8.291
516,605.738,8.298
517,606.066,8.302
518,606.240,8.305
519,606.335,8.306
520,605.379,8.293
521,605.984,8.301
522,606.285,8.305
523,606.556,8.309
524,606.822,8.313
525,607.194,8.318
526,607.503,8.322
527,607.766,8.326
528,607.996,8.329
529,608.291,8.333
530,608.271,8.332
531,608.439,8.335
532,608.756,8.339
533,608.959,8.342
534,609.172,8.345
535,609.390,8.348
536,609.627,8.351
537,609.789,8.353
538,609.990,8.356
539,610.201,8.359
540,610.417,8.362
541,610.635,8.365
542,610.878,8.368
543,611.524,8.377
544,611.716,8.380
545,611.920,8.382
546,612.294,8.388
547,612.522,8.391
548,612.756,8.394
549,612.979,8.397
550,613.128,8.399
551,613.245,8.401
552,613.759,8.408
553,614.000,8.411
554,613.732,8.407
555,614.496,8.418
556,614.554,8.419
557,614.486,8.418
558,614.669,8.420
559,614.771,8.422
560,615.273,8.428
561,615.241,8.428
562,615.612,8.433
563,615.745,8.435
564,616.101,8.440
565,616.269,8.442
566,616.364,8.443
567,616.561,8.446
568,616.710,8.448
569,617.122,8.454
570,617.711,8.462
571,617.802,8.463
572,609.172,8.345
573,609.973,8.356
574,610.204,8.359
575,610.968,8.369
576,611.184,8.372
577,611.391,8.375
578,611.312,8.374
579,611.670,8.379
580,612.188,8.386
581,612.366,8.389
582,612.704,8.393
583,612.882,8.396
584,613.486,8.404
585,613.870,8.409
586,614.108,8.412
587,614.539,8.418
588,614.690,8.420
589,614.856,8.423
590,615.562,8.432
591,615.281,8.429
592,615.812,8.436
593,615.961,8.438
594,616.236,8.442
595,616.350,8.443
596,616.526,8.446
597,616.687,8.448
598,616.605,8.447
599,617.069,8.453
600,617.501,8.459
601,617.769,8.463
602,618.052,8.466
603,618.275,8.470
604,618.540,8.473
605,618.849,8.477
606,618.933,8.479
607,619.340,8.484
608,619.316,8.484
609,619.720,8.489
610,620.142,8.495
611,620.317,8.497
612,620.505,8.500
613,621.095,8.508
614,621.088,8.508
615,621.564,8.515
616,621.737,8.517
617,621.962,8.520
618,622.142,8.522
619,622.327,8.525
620,622.530,8.528
621,622.713,8.530
622,622.899,8.533
623,623.430,8.540
624,624.171,8.550
625,624.286,8.552
626,624.668,8.557
627,624.904,8.560
628,625.111,8.563
629,625.016,8.562
630,625.270,8.565
631,625.460,8.568
632,625.856,8.573
633,625.800,8.573
634,626.470,8.582
635,626.168,8.578
636,626.587,8.583
637,626.683,8.585
638,626.866,8.587
639,627.145,8.591
640,627.329,8.594
641,627.721,8.599
642,627.857,8.601
643,628.218,8.606
644,628.493,8.609
645,628.617,8.611
646,628.654,8.612
647,628.811,8.614
648,629.032,8.617
649,629.444,8.623
650,629.703,8.626
651,629.928,8.629
652,630.015,8.630
653,630.185,8.633
654,630.359,8.635
655,630.826,8.641
656,631.050,8.645
