440,25233.411,5.391
441,25245.571,5.393
442,25288.531,5.402
443,25307.988,5.407
444,25333.385,5.412
445,25346.575,5.415
446,25366.490,5.419
447,25376.434,5.421
448,25391.956,5.424
449,25406.822,5.428
450,25422.717,5.431
451,25442.224,5.435
452,25465.209,5.440
453,25480.052,5.443
454,25499.601,5.447
455,25503.076,5.448
456,25521.688,5.452
457,25535.459,5.455
458,25552.809,5.459
459,25573.104,5.463
460,25589.306,5.467
461,25606.214,5.470
462,25624.165,5.474
463,25644.061,5.478
464,25658.651,5.481
465,25676.160,5.485
466,25690.723,5.488
467,25705.746,5.492
468,25705.880,5.492
469,25723.605,5.495
470,25736.333,5.498
471,25747.492,5.500
472,25775.957,5.507
473,25792.605,5.510
474,25810.796,5.514
475,25827.077,5.517
476,25841.042,5.520
477,25857.133,5.524
478,25875.946,5.528
479,25891.328,5.531
480,25905.296,5.534
481,25924.426,5.538
482,25940.130,5.542
483,25960.927,5.546
484,25978.728,5.550
485,25994.912,5.553
486,26010.113,5.557
487,26023.732,5.559
488,26039.345,5.563
489,26058.682,5.567
490,26069.317,5.569
491,26086.019,5.573
492,26102.513,5.576
493,26118.324,5.580
494,26087.478,5.573
495,26105.287,5.577
496,26121.839,5.580
497,26139.115,5.584
498,26150.720,5.587
499,26164.007,5.589
500,26176.116,5.592
501,26190.475,5.595
502,26213.770,5.600
503,26221.039,5.602
504,26240.550,5.606
505,26247.053,5.607
506,26267.075,5.611
507,26132.229,5.583
508,26140.496,5.584
509,26154.330,5.587
510,26178.967,5.593
511,26194.085,5.596
512,26210.881,5.599
513,26224.165,5.602
514,26237.212,5.605
515,26249.925,5.608
516,26262.903,5.611
517,26277.905,5.614
518,26287.714,5.616
519,26300.793,5.619
520,26289.537,5.616
521,26312.893,5.621
522,26327.560,5.624
523,26344.717,5.628
524,26361.558,5.632
525,26376.580,5.635
526,26391.760,5.638
527,26405.386,5.641
528,26415.183,5.643
529,26433.566,5.647
530,26447.387,5.650
531,26460.453,5.653
532,26474.365,5.656
533,26446.531,5.650
534,26466.997,5.654
535,26486.365,5.658
536,26509.778,5.663
537,26524.022,5.666
538,26535.080,5.669
539,26553.171,5.673
540,26573.918,5.677
541,26582.025,5.679
542,26597.845,5.682
543,26612.440,5.685
544,26631.393,5.689
545,26645.257,5.692
546,26672.046,5.698
547,26687.944,5.701
548,26692.587,5.702
549,26705.720,5.705
550,26719.853,5.708
551,26737.230,5.712
552,26750.832,5.715
553,26761.682,5.717
554,26775.225,5.720
555,26787.052,5.723
556,26804.629,5.726
557,26810.232,5.727
558,26817.503,5.729
559,26764.803,5.718
560,26781.816,5.721
561,26795.506,5.724
562,26812.296,5.728
563,26831.086,5.732
564,26841.631,5.734
565,26857.990,5.738
566,26869.053,5.740
567,26880.765,5.743
568,26899.186,5.746
569,26908.984,5.749
570,26928.581,5.753
571,26942.085,5.756
572,26844.445,5.735
573,26859.447,5.738
574,26865.006,5.739
575,26893.820,5.745
576,26911.869,5.749
577,26924.037,5.752
578,26940.509,5.755
579,26948.501,5.757
580,26959.691,5.759
581,26972.201,5.762
582,26978.485,5.763
583,26995.794,5.767
584,27012.070,5.771
585,26974.731,5.763
586,26994.670,5.767
587,27017.021,5.772
588,27027.561,5.774
589,27043.296,5.777
590,27061.128,5.781
591,27084.203,5.786
592,27096.500,5.789
593,27108.853,5.791
594,27119.741,5.794
595,27133.842,5.797
596,27156.402,5.801
597,27163.861,5.803
598,22085.295,4.718
599,22096.782,4.721
600,22107.846,4.723
601,22118.802,4.725
602,22128.695,4.727
603,22146.095,4.731
604,22160.012,4.734
605,22172.219,4.737
606,22180.669,4.738
607,22193.248,4.741
608,22206.906,4.744
609,22213.630,4.745
610,22222.836,4.747
611,22210.532,4.745
612,22229.332,4.749
613,22247.711,4.753
614,22261.018,4.756
615,22275.318,4.759
616,22280.850,4.760
617,22292.670,4.762
618,22308.475,4.766
619,22318.066,4.768
620,22329.579,4.770
621,22340.489,4.773
622,22355.804,4.776
623,22366.045,4.778
624,22350.183,4.775
625,22362.395,4.777
626,22373.929,4.780
627,22387.908,4.783
628,22393.886,4.784
629,22403.551,4.786
630,22412.970,4.788
631,22423.921,4.790
632,22434.951,4.793
633,22443.925,4.795
634,22465.157,4.799
635,22473.763,4.801
636,22483.172,4.803
637,22430.671,4.792
638,22440.274,4.794
639,22452.075,4.796
640,22463.905,4.799
641,22471.105,4.800
642,22479.634,4.802
643,22489.007,4.804
644,22503.459,4.807
645,22516.494,4.810
646,22524.220,4.812
647,22532.734,4.814
648,22534.199,4.814
649,22549.217,4.817
650,22417.703,4.789
651,22432.170,4.792
652,22437.068,4.793
653,22444.906,4.795
654,22459.708,4.798
655,22470.278,4.800
656,22479.400,4.802
657,22487.412,4.804
658,22496.044,4.806
659,22502.534,4.807
660,22511.994,4.809
661,22521.679,4.811
662,22531.437,4.813
663,22517.019,4.810
664,22533.788,4.814
665,22539.972,4.815
666,22550.790,4.818
667,22554.175,4.818
668,22561.875,4.820
669,22578.161,4.823
670,22585.743,4.825
671,22592.105,4.826
672,22599.637,4.828
673,22609.997,4.830
674,22618.788,4.832
675,22627.990,4.834
676,22630.930,4.835
677,22646.379,4.838
678,22660.356,4.841
679,22671.256,4.843
680,22675.231,4.844
681,22693.907,4.848
682,22707.753,4.851
683,22713.725,4.852
684,22722.641,4.854
685,22732.611,4.856
686,22741.560,4.858
687,22750.008,4.860
688,22760.937,4.862
689,25327.496,5.411
690,25490.739,5.446
691,25603.794,5.470
692,25698.288,5.490
693,25771.544,5.506
694,25835.670,5.519
695,25893.598,5.532
696,25930.763,5.540
697,25970.768,5.548
698,26016.926,5.558
699,26060.946,5.567
700,26096.894,5.575
701,26131.948,5.583
702,26070.951,5.570
703,26102.144,5.576
704,26134.180,5.583
705,26163.721,5.589
706,26190.931,5.595
707,26219.172,5.601
708,26241.694,5.606
709,26259.598,5.610
710,26285.531,5.615
711,26314.993,5.622
712,26337.675,5.627
713,26360.057,5.631
714,26391.598,5.638
715,26397.256,5.639
716,26417.464,5.644
717,26445.061,5.649
718,26472.684,5.655
719,26496.617,5.660
720,26512.037,5.664
721,26531.298,5.668
722,26550.855,5.672
723,26576.558,5.678
724,26595.998,5.682
725,26616.796,5.686
726,26634.053,5.690
727,26650.925,5.693
728,26633.740,5.690
729,26649.453,5.693
730,26665.341,5.697
731,26682.315,5.700
732,26701.188,5.704
733,26726.885,5.710
734,26744.764,5.713
735,26764.026,5.718
736,26783.569,5.722
737,26799.611,5.725
738,26815.498,5.729
739,26831.546,5.732
740,26846.850,5.735
741,26804.812,5.726
742,26819.241,5.729
743,26835.587,5.733
744,26859.031,5.738
745,26878.453,5.742
746,26891.388,5.745
747,26906.993,5.748
748,26921.383,5.751
749,26938.137,5.755
750,26951.555,5.758
751,26961.439,5.760
752,26984.668,5.765
753,26999.306,5.768
754,26970.979,5.762
755,26990.504,5.766
756,27007.476,5.770
757,27014.635,5.771
758,27032.030,5.775
759,27048.056,5.778
760,27062.828,5.781
761,27075.367,5.784
762,27094.521,5.788
763,27106.330,5.791
764,27119.410,5.794
765,27133.502,5.797
766,27144.938,5.799
767,27870.418,5.954
768,27931.925,5.967
769,27988.082,5.979
770,28024.020,5.987
771,28059.548,5.994
772,28089.526,6.001
773,28113.845,6.006
774,28142.660,6.012
775,28160.826,6.016
776,28182.911,6.021
777,28199.160,6.024
778,28219.239,6.028
779,28236.913,6.032
780,28181.054,6.020
781,28205.467,6.026
782,28212.528,6.027
783,28246.343,6.034
784,28260.698,6.037
785,28279.152,6.041
786,28279.867,6.041
787,28291.712,6.044
788,28316.125,6.049
789,28328.656,6.052
790,28341.147,6.055
791,28361.818,6.059
792,28374.461,6.062
793,28373.604,6.061
794,28389.841,6.065
795,28402.077,6.068
796,28418.953,6.071
797,28425.973,6.073
798,28434.708,6.074
799,28446.572,6.077
800,28460.230,6.080
801,28480.250,6.084
802,28493.048,6.087
803,28507.944,6.090
804,28521.401,6.093
805,28530.559,6.095
806,28486.412,6.086
807,28510.189,6.091
808,28521.600,6.093
809,28535.387,6.096
810,28547.195,6.099
811,28559.786,6.101
812,28571.546,6.104
813,28582.558,6.106
814,28589.741,6.108
815,28606.348,6.111
816,28614.025,6.113
817,28631.452,6.117
818,28640.663,6.118
819,28629.262,6.116
820,28643.236,6.119
821,28654.460,6.121
822,28669.979,6.125
823,28684.244,6.128
824,28692.208,6.130
825,28699.123,6.131
826,28709.072,6.133
827,28718.501,6.135
828,28737.351,6.139
829,28751.166,6.142
830,28760.698,6.144
831,28771.512,6.146
832,28722.978,6.136
833,28736.102,6.139
