1,315.911,4.328
2,339.858,4.656
3,356.445,4.883
4,369.225,5.058
5,379.669,5.201
6,388.524,5.322
7,396.229,5.428
8,403.060,5.521
9,409.202,5.606
10,414.789,5.682
11,419.916,5.752
12,424.658,5.817
13,429.071,5.878
14,433.200,5.934
15,437.081,5.987
16,440.744,6.038
17,444.214,6.085
18,447.510,6.130
19,450.651,6.173
20,453.651,6.214
21,456.523,6.254
22,459.279,6.291
23,461.927,6.328
24,464.476,6.363
25,466.935,6.396
26,469.309,6.429
27,471.604,6.460
28,473.826,6.491
29,475.980,6.520
30,478.070,6.549
31,480.100,6.577
32,482.073,6.604
33,483.993,6.630
34,485.863,6.656
35,487.685,6.681
36,489.463,6.705
37,491.197,6.729
38,492.891,6.752
39,494.658,6.776
40,496.309,6.799
41,497.914,6.821
42,499.481,6.842
43,501.012,6.863
44,502.510,6.884
45,503.978,6.904
46,505.416,6.924
47,506.826,6.943
48,508.210,6.962
49,509.568,6.980
50,510.902,6.999
51,512.212,7.017
52,513.499,7.034
53,514.765,7.052
54,516.010,7.069
55,517.234,7.085
56,518.440,7.102
57,519.626,7.118
58,520.794,7.134
59,521.944,7.150
60,523.078,7.165
61,524.196,7.181
62,525.301,7.196
63,526.390,7.211
64,527.463,7.226
65,532.079,7.289
66,533.134,7.303
67,534.172,7.317
68,535.206,7.332
69,536.225,7.346
70,537.230,7.359
71,538.220,7.373
72,539.190,7.386
73,540.160,7.399
74,541.099,7.412
75,542.034,7.425
76,542.986,7.438
77,543.899,7.451
78,544.226,7.455
79,545.207,7.469
80,546.147,7.481
81,547.067,7.494
82,547.944,7.506
83,548.862,7.519
84,549.763,7.531
85,550.621,7.543
86,551.469,7.554
87,552.332,7.566
88,553.181,7.578
89,553.998,7.589
90,554.797,7.600
91,555.658,7.612
92,556.485,7.623
93,557.281,7.634
94,558.056,7.645
95,558.823,7.655
96,559.561,7.665
97,560.308,7.675
98,561.086,7.686
99,561.822,7.696
100,562.548,7.706
101,563.299,7.716
102,564.018,7.726
103,564.731,7.736
104,567.154,7.769
105,567.848,7.779
106,568.532,7.788
107,569.225,7.798
108,569.901,7.807
109,570.590,7.816
110,571.253,7.825
111,571.912,7.834
112,572.567,7.843
113,573.215,7.852
114,573.854,7.861
115,574.452,7.869
116,575.086,7.878
117,575.652,7.886
118,576.453,7.897
119,577.174,7.906
120,577.869,7.916
121,578.522,7.925
122,579.253,7.935
123,579.902,7.944
124,580.541,7.953
125,581.172,7.961
126,581.797,7.970
127,582.415,7.978
128,583.028,7.987
129,583.654,7.995
130,582.864,7.984
131,583.494,7.993
132,584.060,8.001
133,584.639,8.009
134,585.216,8.017
135,585.765,8.024
136,586.410,8.033
137,586.972,8.041
138,587.525,8.048
139,588.075,8.056
140,588.640,8.064
141,589.171,8.071
142,589.708,8.078
143,590.295,8.086
144,590.835,8.094
145,591.372,8.101
146,591.927,8.109
147,592.453,8.116
148,592.977,8.123
149,593.542,8.131
150,594.037,8.137
151,594.532,8.144
152,595.179,8.153
153,595.686,8.160
154,596.191,8.167
155,596.695,8.174
156,597.166,8.180
157,597.664,8.187
158,598.152,8.194
159,598.642,8.201
160,599.134,8.207
161,599.610,8.214
162,600.067,8.220
163,600.541,8.227
164,601.056,8.234
165,601.570,8.241
166,602.024,8.247
