1,36.978,4.109
2,39.703,4.411
3,41.577,4.620
4,43.014,4.779
5,44.183,4.909
6,45.171,5.019
7,46.028,5.114
8,46.786,5.198
9,47.466,5.274
10,48.083,5.343
11,48.648,5.405
12,49.169,5.463
13,49.654,5.517
14,50.107,5.567
15,50.532,5.615
16,50.932,5.659
17,51.311,5.701
18,51.670,5.741
19,52.012,5.779
20,52.338,5.815
21,52.650,5.850
22,52.949,5.883
23,53.236,5.915
24,53.512,5.946
25,53.778,5.975
26,54.035,6.004
27,54.283,6.031
28,54.523,6.058
29,54.755,6.084
30,54.980,6.109
31,55.198,6.133
32,55.410,6.157
33,55.617,6.180
34,55.817,6.202
35,56.013,6.224
36,56.204,6.245
37,56.389,6.265
38,56.571,6.286
39,56.748,6.305
40,56.921,6.325
41,57.090,6.343
42,57.256,6.362
43,57.418,6.380
44,57.576,6.397
45,57.732,6.415
46,57.884,6.432
47,58.033,6.448
48,58.180,6.464
49,58.324,6.480
50,58.465,6.496
51,58.604,6.512
52,58.740,6.527
53,58.874,6.542
54,59.005,6.556
55,59.135,6.571
56,59.262,6.585
57,59.387,6.599
58,59.511,6.612
59,59.632,6.626
60,59.752,6.639
61,59.870,6.652
62,59.986,6.665
63,60.100,6.678
64,60.213,6.690
65,60.324,6.703
66,60.434,6.715
67,60.542,6.727
68,60.648,6.739
69,60.754,6.750
70,60.858,6.762
71,60.960,6.773
72,61.062,6.785
73,61.162,6.796
74,61.261,6.807
75,61.358,6.818
76,61.455,6.828
77,61.550,6.839
78,61.644,6.849
79,61.737,6.860
80,61.829,6.870
81,61.920,6.880
82,62.010,6.890
83,62.099,6.900
84,62.187,6.910
85,62.275,6.919
86,62.361,6.929
87,62.446,6.938
88,62.531,6.948
89,62.614,6.957
90,62.697,6.966
91,61.818,6.869
92,61.930,6.881
93,62.032,6.892
94,62.127,6.903
95,62.218,6.913
96,62.306,6.923
97,62.392,6.932
98,62.476,6.942
99,62.559,6.951
100,62.640,6.960
101,62.720,6.969
102,62.798,6.978
103,62.876,6.986
104,62.952,6.995
105,63.027,7.003
106,63.102,7.011
107,63.176,7.020
108,63.249,7.028
109,63.321,7.036
110,63.392,7.044
111,63.463,7.051
112,63.533,7.059
113,63.602,7.067
114,63.671,7.075
115,63.739,7.082
116,63.806,7.090
117,63.873,7.097
118,63.939,7.104
119,64.004,7.112
120,64.070,7.119
121,64.134,7.126
122,64.198,7.133
123,64.261,7.140
124,64.324,7.147
125,64.387,7.154
126,64.449,7.161
127,64.510,7.168
128,64.571,7.175
129,64.631,7.181
130,64.692,7.188
131,64.751,7.195
132,64.810,7.201
133,64.869,7.208
134,64.927,7.214
135,64.985,7.221
136,65.043,7.227
137,65.100,7.233
138,65.156,7.240
139,65.213,7.246
140,65.269,7.252
141,65.324,7.258
142,65.379,7.264
143,65.434,7.270
144,65.488,7.276
145,65.542,7.282
146,65.596,7.288
147,65.649,7.294
148,65.702,7.300
149,65.755,7.306
150,65.807,7.312
151,65.860,7.318
152,65.911,7.323
153,65.963,7.329
154,66.014,7.335
155,66.064,7.340
156,66.115,7.346
157,66.165,7.352
158,66.215,7.357
159,66.264,7.363
160,66.314,7.368
161,66.363,7.374
162,66.411,7.379
163,66.460,7.384
164,66.508,7.390
165,66.556,7.395
166,66.603,7.400
167,66.651,7.406
168,66.698,7.411
169,66.745,7.416
170,66.791,7.421
171,66.837,7.426
172,66.884,7.432
173,66.929,7.437
174,66.975,7.442
175,67.020,7.447
176,67.065,7.452
177,67.110,7.457
178,67.155,7.462
179,67.199,7.467
180,67.243,7.471
181,67.287,7.476
182,66.505,7.389
183,66.546,7.394
184,66.587,7.399
185,66.627,7.403
186,66.667,7.407
187,66.708,7.412
188,66.748,7.416
189,66.788,7.421
190,66.827,7.425
191,66.867,7.430
192,66.906,7.434
193,66.946,7.438
194,66.985,7.443
195,67.024,7.447
196,67.062,7.451
197,67.101,7.456
198,67.139,7.460
199,67.177,7.464
200,67.215,7.468
201,67.253,7.473
202,67.291,7.477
203,67.328,7.481
204,67.366,7.485
205,67.403,7.489
206,67.440,7.493
207,67.477,7.497
208,67.513,7.501
209,67.550,7.506
210,67.586,7.510
211,67.622,7.514
212,67.658,7.518
213,67.694,7.522
214,67.730,7.526
215,67.766,7.530
216,67.801,7.533
217,67.836,7.537
218,67.872,7.541
219,67.907,7.545
220,67.941,7.549
221,67.976,7.553
222,68.011,7.557
223,68.045,7.561
224,68.079,7.564
225,68.113,7.568
226,68.147,7.572
227,68.181,7.576
228,68.215,7.579
229,68.249,7.583
230,68.282,7.587
231,68.315,7.591
232,68.349,7.594
233,68.382,7.598
234,68.415,7.602
235,68.447,7.605
236,68.480,7.609
237,68.513,7.613
238,68.545,7.616
239,68.577,7.620
240,68.610,7.623
241,68.642,7.627
242,68.674,7.630
243,68.705,7.634
244,68.737,7.637
245,68.769,7.641
246,68.800,7.644
247,68.836,7.648
248,68.866,7.652
249,68.897,7.655
250,68.927,7.659
251,68.957,7.662
252,68.988,7.665
253,69.018,7.669
254,69.048,7.672
255,69.078,7.675
256,69.108,7.679
257,69.138,7.682
258,69.168,7.685
259,69.198,7.689
260,69.228,7.692
261,69.258,7.695
262,69.287,7.699
263,69.317,7.702
264,69.346,7.705
265,69.375,7.708
266,69.404,7.712
267,69.433,7.715
268,69.462,7.718
269,69.491,7.721
270,69.520,7.724
271,69.549,7.728
272,69.577,7.731
273,69.606,7.734
274,69.634,7.737
275,69.663,7.740
276,69.691,7.743
277,69.719,7.747
278,69.747,7.750
279,69.775,7.753
280,69.803,7.756
