1,15.770,1.752
2,16.692,1.855
3,17.359,1.929
4,17.873,1.986
5,18.274,2.030
6,18.613,2.068
7,18.947,2.105
8,19.197,2.133
9,19.479,2.164
10,19.683,2.187
11,19.871,2.208
12,20.040,2.227
13,20.424,2.269
14,20.551,2.283
15,20.692,2.299
16,20.844,2.316
17,20.958,2.329
18,21.120,2.347
19,21.232,2.359
20,21.232,2.359
21,21.438,2.382
22,21.483,2.387
23,21.572,2.397
24,21.659,2.407
25,21.862,2.429
26,21.031,2.337
27,21.100,2.344
28,21.219,2.358
29,21.293,2.366
30,21.484,2.387
31,21.563,2.396
32,21.639,2.404
33,21.666,2.407
34,21.855,2.428
35,21.920,2.436
36,21.985,2.443
37,22.049,2.450
38,22.112,2.457
39,22.698,2.522
40,23.091,2.566
41,23.320,2.591
42,23.344,2.594
43,23.468,2.608
44,23.585,2.621
45,23.911,2.657
46,24.066,2.674
47,24.176,2.686
48,24.199,2.689
49,24.284,2.698
50,24.385,2.709
51,24.462,2.718
52,24.486,2.721
53,24.562,2.729
54,24.745,2.749
55,24.807,2.756
56,24.902,2.767
57,24.999,2.778
58,25.058,2.784
59,25.297,2.811
60,25.358,2.818
61,25.421,2.825
62,25.484,2.832
63,25.546,2.838
64,25.527,2.836
65,25.710,2.857
66,25.699,2.855
67,25.772,2.864
68,25.810,2.868
69,25.853,2.873
70,25.898,2.878
71,25.961,2.885
72,25.999,2.889
73,26.041,2.893
74,26.085,2.898
75,26.217,2.913
76,26.252,2.917
77,26.281,2.920
78,26.262,2.918
79,26.294,2.922
80,26.462,2.940
81,26.502,2.945
82,26.545,2.949
83,26.581,2.953
84,26.554,2.950
85,26.652,2.961
86,26.789,2.977
87,26.876,2.986
88,26.911,2.990
89,26.869,2.985
90,26.955,2.995
91,27.240,3.027
92,27.287,3.032
93,27.355,3.039
94,27.498,3.055
95,27.530,3.059
96,27.485,3.054
97,27.650,3.072
98,27.607,3.067
99,27.707,3.079
100,27.739,3.082
101,27.695,3.077
102,27.722,3.080
103,27.753,3.084
104,27.785,3.087
105,27.749,3.083
106,27.760,3.084
107,27.778,3.086
108,27.786,3.087
109,27.805,3.089
110,27.830,3.092
111,28.096,3.122
112,28.010,3.112
113,28.343,3.149
114,28.373,3.153
115,28.371,3.152
116,28.395,3.155
117,28.531,3.170
118,28.575,3.175
119,28.616,3.180
120,28.572,3.175
121,28.659,3.184
122,28.653,3.184
123,28.620,3.180
124,28.957,3.217
125,28.991,3.221
126,29.024,3.225
127,29.058,3.229
128,28.972,3.219
129,28.986,3.221
130,29.007,3.223
131,29.338,3.260
132,29.363,3.263
133,29.390,3.266
134,29.259,3.251
135,29.391,3.266
136,29.310,3.257
137,29.352,3.261
138,29.370,3.263
139,29.462,3.274
140,29.510,3.279
141,29.651,3.295
142,29.520,3.280
143,29.535,3.282
