260,64.622,7.180
261,64.649,7.183
262,64.675,7.186
263,64.702,7.189
264,64.729,7.192
265,64.755,7.195
266,64.781,7.198
267,64.807,7.201
268,64.833,7.204
269,64.859,7.207
270,64.884,7.209
271,64.909,7.212
272,64.935,7.215
273,64.960,7.218
274,64.985,7.221
275,65.010,7.223
276,65.034,7.226
277,65.059,7.229
278,65.084,7.232
279,65.108,7.234
280,65.132,7.237
281,65.156,7.240
282,65.181,7.242
283,65.205,7.245
284,65.228,7.248
285,65.252,7.250
286,65.276,7.253
287,65.299,7.255
288,65.323,7.258
289,65.346,7.261
290,65.369,7.263
291,65.393,7.266
292,65.416,7.268
293,65.439,7.271
294,65.461,7.273
295,65.484,7.276
296,65.507,7.279
297,65.530,7.281
298,65.552,7.284
299,65.575,7.286
300,65.597,7.289
301,65.619,7.291
302,65.641,7.293
303,65.664,7.296
304,65.686,7.298
305,65.708,7.301
306,65.729,7.303
307,65.751,7.306
308,65.773,7.308
309,65.795,7.311
310,65.816,7.313
311,65.838,7.315
312,65.859,7.318
313,65.880,7.320
314,65.902,7.322
315,65.923,7.325
316,65.944,7.327
317,65.965,7.329
318,65.986,7.332
319,66.007,7.334
320,66.028,7.336
321,66.049,7.339
322,66.070,7.341
323,66.090,7.343
324,66.111,7.346
325,61.114,6.790
326,61.157,6.795
327,61.193,6.799
328,61.225,6.803
329,61.255,6.806
330,61.283,6.809
331,61.310,6.812
332,61.336,6.815
333,61.361,6.818
334,61.386,6.821
335,61.410,6.823
336,61.434,6.826
337,61.457,6.829
338,61.481,6.831
339,61.503,6.834
340,61.526,6.836
341,61.548,6.839
342,61.571,6.841
343,61.593,6.844
344,61.614,6.846
345,61.636,6.848
346,61.658,6.851
347,61.679,6.853
348,61.700,6.856
349,61.721,6.858
350,61.742,6.860
351,61.763,6.863
352,61.784,6.865
353,61.804,6.867
354,61.825,6.869
355,61.845,6.872
356,61.865,6.874
357,61.885,6.876
358,61.905,6.878
359,61.925,6.881
360,61.945,6.883
361,61.965,6.885
362,61.985,6.887
363,62.004,6.889
364,62.074,6.897
365,62.116,6.902
366,62.152,6.906
367,62.183,6.909
368,62.212,6.912
369,62.240,6.916
370,62.266,6.918
371,62.291,6.921
372,62.316,6.924
373,62.340,6.927
374,62.363,6.929
375,62.386,6.932
376,62.409,6.934
377,62.431,6.937
378,62.454,6.939
379,62.475,6.942
380,62.497,6.944
381,62.518,6.946
382,62.539,6.949
383,62.560,6.951
384,62.581,6.953
385,62.602,6.956
386,62.622,6.958
387,62.643,6.960
388,62.663,6.963
389,62.683,6.965
390,62.703,6.967
391,62.722,6.969
392,62.742,6.971
393,62.762,6.974
394,62.781,6.976
395,62.801,6.978
396,62.820,6.980
397,62.839,6.982
398,62.858,6.984
399,62.877,6.986
400,62.896,6.988
401,62.915,6.991
402,62.933,6.993
403,62.952,6.995
404,62.971,6.997
405,62.989,6.999
406,63.008,7.001
407,63.026,7.003
408,63.044,7.005
409,63.062,7.007
410,63.080,7.009
411,63.099,7.011
412,63.117,7.013
413,63.134,7.015
414,63.152,7.017
415,63.170,7.019
416,63.188,7.021
417,63.206,7.023
418,63.223,7.025
419,63.241,7.027
420,63.258,7.029
421,63.276,7.031
422,63.293,7.033
423,63.310,7.034
424,63.328,7.036
425,63.345,7.038
426,63.362,7.040
427,63.379,7.042
428,63.396,7.044
429,63.413,7.046
430,63.430,7.048
431,63.447,7.050
432,63.464,7.052
433,63.481,7.053
434,63.498,7.055
435,63.514,7.057
436,63.531,7.059
437,63.548,7.061
438,63.564,7.063
439,63.581,7.065
440,63.597,7.066
441,63.614,7.068
442,63.630,7.070
443,63.646,7.072
444,63.663,7.074
445,63.679,7.075
446,63.695,7.077
447,63.711,7.079
448,63.728,7.081
449,63.744,7.083
450,63.760,7.084
451,63.776,7.086
452,63.792,7.088
453,63.808,7.090
454,63.823,7.091
455,63.839,7.093
456,63.855,7.095
457,63.871,7.097
458,63.887,7.099
459,63.902,7.100
460,63.918,7.102
461,63.933,7.104
462,63.949,7.105
463,63.965,7.107
464,63.980,7.109
465,63.996,7.111
466,64.011,7.112
467,64.026,7.114
468,64.042,7.116
469,64.057,7.117
470,64.072,7.119
471,64.087,7.121
472,64.103,7.123
473,64.118,7.124
474,64.133,7.126
475,64.148,7.128
476,64.163,7.129
477,64.178,7.131
478,64.193,7.133
479,64.208,7.134
480,64.223,7.136
481,64.238,7.138
482,64.253,7.139
483,64.268,7.141
484,64.282,7.142
485,64.297,7.144
486,64.312,7.146
487,64.327,7.147
488,64.341,7.149
489,64.356,7.151
490,64.371,7.152
491,64.385,7.154
492,64.400,7.156
493,64.414,7.157
494,64.429,7.159
495,64.443,7.160
496,64.457,7.162
497,64.472,7.164
498,64.486,7.165
499,64.500,7.167
500,64.515,7.168
501,64.529,7.170
502,64.543,7.171
503,64.557,7.173
504,64.572,7.175
505,64.586,7.176
506,64.600,7.178
507,64.614,7.179
508,64.628,7.181
509,64.642,7.182
510,64.656,7.184
511,64.670,7.186
512,64.684,7.187
513,64.698,7.189
514,64.712,7.190
515,64.726,7.192
516,64.739,7.193
517,64.753,7.195
518,64.767,7.196
519,64.781,7.198
520,64.795,7.199
521,64.808,7.201
522,64.822,7.202
523,64.836,7.204
524,64.849,7.205
525,64.863,7.207
526,64.876,7.208
527,64.890,7.210
528,64.903,7.211
529,64.917,7.213
530,64.930,7.214
531,64.944,7.216
532,64.957,7.217
533,64.970,7.219
534,64.984,7.220
535,64.997,7.222
536,65.010,7.223
537,65.024,7.225
538,65.037,7.226
539,65.050,7.228
540,65.063,7.229
541,65.077,7.231
542,65.090,7.232
543,65.103,7.234
544,65.116,7.235
545,65.129,7.237
546,65.142,7.238
547,65.155,7.239
548,65.168,7.241
549,65.181,7.242
550,65.194,7.244
551,65.207,7.245
552,65.220,7.247
553,65.233,7.248
554,65.246,7.250
555,65.259,7.251
556,65.271,7.252
557,65.284,7.254
558,65.297,7.255
559,65.310,7.257
560,65.322,7.258
561,65.335,7.259
562,65.348,7.261
563,65.361,7.262
564,65.373,7.264
565,65.386,7.265
566,65.398,7.266
567,65.411,7.268
568,65.424,7.269
569,65.436,7.271
570,65.449,7.272
571,65.461,7.273
572,65.474,7.275
573,65.486,7.276
574,65.498,7.278
575,65.511,7.279
576,65.523,7.280
577,65.536,7.282
578,65.548,7.283
579,65.560,7.284
580,65.572,7.286
581,65.585,7.287
582,65.597,7.289
583,65.609,7.290
584,65.621,7.291
585,65.634,7.293
586,65.646,7.294
587,65.658,7.295
588,65.670,7.297
589,65.682,7.298
590,65.694,7.299
591,65.706,7.301
592,65.718,7.302
593,65.730,7.303
594,65.742,7.305
595,65.754,7.306
596,65.766,7.307
597,65.778,7.309
598,65.790,7.310
599,65.802,7.311
600,65.814,7.313
601,65.826,7.314
602,65.838,7.315
603,65.850,7.317
604,65.862,7.318
605,65.873,7.319
606,65.885,7.321
607,65.897,7.322
608,65.909,7.323
609,65.920,7.324
610,65.932,7.326
611,65.420,7.269
612,65.444,7.272
613,65.464,7.274
614,65.482,7.276
615,65.499,7.278
616,65.514,7.279
617,65.530,7.281
618,65.545,7.283
619,65.559,7.284
620,65.573,7.286
621,65.587,7.287
622,65.601,7.289
623,65.614,7.290
624,65.628,7.292
625,65.641,7.293
626,65.654,7.295
627,65.667,7.296
628,65.680,7.298
629,65.693,7.299
630,65.705,7.301
631,65.718,7.302
632,65.730,7.303
633,65.743,7.305
634,65.755,7.306
635,65.768,7.308
636,65.780,7.309
637,64.701,7.189
638,64.760,7.196
639,64.804,7.200
640,64.841,7.205
641,64.873,7.208
642,64.903,7.211
643,64.930,7.214
644,64.955,7.217
645,64.979,7.220
646,65.002,7.222
647,65.024,7.225
648,65.045,7.227
649,65.066,7.230
650,65.086,7.232
651,65.106,7.234
652,65.125,7.236
653,65.144,7.238
654,65.163,7.240
655,65.181,7.242
656,65.199,7.244
657,65.217,7.246
658,65.235,7.248
659,65.252,7.250
660,65.269,7.252
661,65.286,7.254
662,65.303,7.256
663,65.319,7.258
664,65.336,7.260
665,65.352,7.261
666,65.368,7.263
667,65.384,7.265
668,65.400,7.267
669,65.416,7.268
670,65.432,7.270
671,65.447,7.272
672,65.463,7.274
673,65.478,7.275
674,65.493,7.277
675,65.509,7.279
676,65.524,7.280
677,65.539,7.282
678,65.554,7.284
679,65.569,7.285
680,65.584,7.287
681,65.598,7.289
682,65.613,7.290
683,65.628,7.292
684,65.642,7.294
685,65.657,7.295
686,65.671,7.297
687,65.685,7.298
688,65.700,7.300
689,65.714,7.302
690,65.728,7.303
691,65.742,7.305
692,65.757,7.306
693,65.771,7.308
694,65.785,7.309
695,65.799,7.311
696,65.812,7.312
697,65.826,7.314
698,65.840,7.316
699,65.854,7.317
700,65.868,7.319
701,65.881,7.320
702,65.640,7.293
703,65.710,7.301
704,65.761,7.307
705,65.804,7.312
706,65.840,7.316
707,65.873,7.319
708,65.903,7.323
709,65.932,7.326
710,65.958,7.329
711,65.984,7.332
712,66.008,7.334
713,66.031,7.337
714,66.054,7.339
715,66.076,7.342
716,66.097,7.344
717,66.118,7.346
718,66.138,7.349
719,66.158,7.351
720,66.178,7.353
721,66.197,7.355
722,66.216,7.357
723,66.235,7.359
724,66.253,7.361
725,66.271,7.363
726,66.289,7.365
727,66.307,7.367
728,66.324,7.369
729,66.342,7.371
730,66.359,7.373
731,66.376,7.375
732,66.393,7.377
733,66.410,7.379
734,66.426,7.381
735,66.443,7.383
736,66.459,7.384
737,66.475,7.386
738,66.491,7.388
739,66.507,7.390
740,66.523,7.391
741,66.539,7.393
742,66.555,7.395
743,66.570,7.397
744,66.586,7.398
745,66.601,7.400
746,66.617,7.402
747,66.632,7.404
748,66.647,7.405
749,66.662,7.407
750,66.677,7.409
751,66.692,7.410
752,66.707,7.412
753,66.722,7.414
754,66.737,7.415
755,66.751,7.417
756,66.766,7.418
757,66.781,7.420
758,66.795,7.422
759,66.810,7.423
760,66.824,7.425
761,66.838,7.426
762,66.853,7.428
763,66.867,7.430
764,66.881,7.431
765,66.895,7.433
766,66.909,7.434
767,65.538,7.282
768,65.635,7.293
769,65.705,7.301
770,65.761,7.307
771,65.810,7.312
772,65.852,7.317
773,65.891,7.321
774,65.927,7.325
775,65.960,7.329
776,65.991,7.332
777,66.021,7.336
778,66.050,7.339
779,66.077,7.342
780,66.103,7.345
781,66.129,7.348
782,66.154,7.350
783,66.178,7.353
784,66.201,7.356
785,66.224,7.358
786,66.246,7.361
787,66.268,7.363
788,66.290,7.366
789,66.311,7.368
790,66.332,7.370
791,66.352,7.372
792,66.372,7.375
793,66.392,7.377
794,66.412,7.379
795,66.431,7.381
796,66.450,7.383
797,66.469,7.385
798,66.488,7.388
799,66.506,7.390
800,66.525,7.392
801,66.543,7.394
802,66.561,7.396
803,66.578,7.398
804,66.596,7.400
805,66.614,7.402
806,66.631,7.403
807,66.648,7.405
808,66.665,7.407
809,66.682,7.409
810,66.699,7.411
811,66.715,7.413
812,66.732,7.415
813,66.749,7.417
814,66.765,7.418
815,66.781,7.420
816,66.797,7.422
817,66.813,7.424
818,66.829,7.425
819,66.845,7.427
820,66.861,7.429
821,66.877,7.431
822,66.892,7.432
823,66.908,7.434
824,66.923,7.436
825,66.939,7.438
826,66.954,7.439
827,66.969,7.441
828,66.984,7.443
829,66.999,7.444
830,67.014,7.446
831,67.029,7.448
832,67.044,7.449
833,67.059,7.451
