1,40.040,4.449
2,43.648,4.850
3,46.181,5.131
4,48.151,5.350
5,49.772,5.530
6,51.154,5.684
7,52.362,5.818
8,53.437,5.937
9,54.407,6.045
10,55.292,6.144
11,56.106,6.234
12,56.861,6.318
13,57.564,6.396
14,58.224,6.469
15,58.845,6.538
16,59.433,6.604
17,59.990,6.666
18,60.520,6.724
19,61.025,6.781
20,61.509,6.834
21,61.972,6.886
22,62.417,6.935
23,62.845,6.983
24,63.258,7.029
25,63.656,7.073
26,64.041,7.116
27,64.413,7.157
28,64.774,7.197
29,65.124,7.236
30,65.464,7.274
31,65.795,7.311
32,66.116,7.346
33,66.429,7.381
34,66.734,7.415
35,67.031,7.448
36,67.321,7.480
37,67.604,7.512
38,67.881,7.542
39,68.152,7.572
40,68.416,7.602
41,68.675,7.631
42,68.929,7.659
43,69.178,7.686
44,69.422,7.714
45,69.661,7.740
46,69.895,7.766
47,70.125,7.792
48,70.351,7.817
49,70.573,7.841
50,70.792,7.866
51,71.006,7.890
52,71.217,7.913
53,71.424,7.936
54,71.628,7.959
55,71.829,7.981
56,72.027,8.003
57,72.222,8.025
58,72.414,8.046
59,72.603,8.067
60,72.789,8.088
61,72.973,8.108
62,73.154,8.128
63,73.332,8.148
64,73.509,8.168
65,73.380,8.153
66,73.563,8.174
67,73.740,8.193
68,73.913,8.213
69,74.082,8.231
70,74.249,8.250
71,74.413,8.268
72,74.575,8.286
73,74.735,8.304
74,74.892,8.321
75,75.048,8.339
76,75.201,8.356
77,75.353,8.373
78,75.503,8.389
79,75.651,8.406
80,75.798,8.422
81,75.943,8.438
82,76.086,8.454
83,76.228,8.470
84,76.368,8.485
85,76.507,8.501
86,76.644,8.516
87,76.780,8.531
88,76.915,8.546
89,77.048,8.561
90,77.180,8.576
91,77.310,8.590
92,77.440,8.604
93,77.568,8.619
94,77.695,8.633
95,77.821,8.647
96,77.946,8.661
97,78.069,8.674
98,78.192,8.688
99,78.313,8.701
100,78.433,8.715
101,78.553,8.728
102,78.671,8.741
103,78.788,8.754
104,78.904,8.767
105,79.020,8.780
106,79.134,8.793
