1,37.807,4.201
2,41.426,4.603
3,43.914,4.879
4,45.819,5.091
5,47.368,5.263
6,48.677,5.409
7,49.810,5.534
8,50.812,5.646
9,51.711,5.746
10,52.525,5.836
11,53.271,5.919
12,53.959,5.995
13,54.558,6.062
14,55.180,6.131
15,55.756,6.195
16,56.296,6.255
17,56.805,6.312
18,57.286,6.365
19,57.743,6.416
20,58.179,6.464
21,58.594,6.510
22,58.992,6.555
23,59.374,6.597
24,59.741,6.638
25,60.093,6.677
26,60.434,6.715
27,60.762,6.751
28,61.080,6.787
29,61.387,6.821
30,61.685,6.854
31,61.973,6.886
32,62.254,6.917
33,62.526,6.947
34,62.791,6.977
35,63.049,7.005
36,63.300,7.033
37,63.545,7.061
38,63.784,7.087
39,64.018,7.113
40,64.246,7.138
41,64.468,7.163
42,64.686,7.187
43,64.899,7.211
44,65.108,7.234
45,65.312,7.257
46,65.513,7.279
47,65.709,7.301
48,65.901,7.322
49,66.090,7.343
50,66.276,7.364
51,66.458,7.384
52,66.636,7.404
53,66.812,7.424
54,66.985,7.443
55,67.154,7.462
56,67.321,7.480
57,67.485,7.498
58,67.647,7.516
59,67.806,7.534
60,67.963,7.551
61,68.117,7.569
62,68.269,7.585
63,68.419,7.602
64,68.566,7.618
65,68.712,7.635
66,68.855,7.651
67,68.996,7.666
68,69.136,7.682
69,69.274,7.697
70,69.409,7.712
71,69.544,7.727
72,69.676,7.742
73,69.807,7.756
74,69.936,7.771
75,70.063,7.785
76,70.189,7.799
77,70.313,7.813
78,70.436,7.826
79,70.558,7.840
80,70.678,7.853
81,70.797,7.866
82,70.914,7.879
83,71.030,7.892
84,71.145,7.905
85,71.259,7.918
86,71.371,7.930
87,71.482,7.942
88,71.592,7.955
89,71.701,7.967
90,71.809,7.979
91,71.916,7.991
92,72.021,8.002
93,72.126,8.014
94,72.229,8.025
95,72.332,8.037
96,72.433,8.048
97,72.534,8.059
98,72.633,8.070
99,72.732,8.081
100,72.830,8.092
101,72.927,8.103
102,73.023,8.114
103,73.118,8.124
104,73.212,8.135
105,73.306,8.145
106,73.399,8.155
107,73.491,8.166
108,73.582,8.176
109,73.672,8.186
110,73.762,8.196
111,73.850,8.206
112,73.939,8.215
113,74.026,8.225
114,74.113,8.235
115,74.199,8.244
116,74.284,8.254
117,74.369,8.263
118,74.453,8.273
119,74.536,8.282
120,74.619,8.291
121,74.701,8.300
122,74.782,8.309
123,74.863,8.318
124,74.943,8.327
125,75.023,8.336
126,75.102,8.345
127,75.181,8.353
128,75.259,8.362
129,75.336,8.371
130,75.413,8.379
131,75.489,8.388
132,75.565,8.396
133,75.640,8.404
134,75.715,8.413
135,75.789,8.421
136,75.863,8.429
137,75.936,8.437
138,76.009,8.445
139,76.081,8.453
140,76.153,8.461
141,76.224,8.469
142,76.295,8.477
143,76.365,8.485
144,76.435,8.493
145,76.505,8.501
146,76.574,8.508
147,76.643,8.516
148,76.711,8.523
149,76.779,8.531
150,76.846,8.538
151,76.913,8.546
152,76.980,8.553
153,77.046,8.561
154,77.112,8.568
155,77.177,8.575
156,77.242,8.582
157,77.307,8.590
158,77.371,8.597
159,77.435,8.604
160,77.498,8.611
161,77.561,8.618
162,77.624,8.625
163,77.687,8.632
164,77.749,8.639
165,77.810,8.646
166,77.872,8.652
167,77.933,8.659
168,77.994,8.666
169,78.054,8.673
170,78.114,8.679
171,78.174,8.686
172,78.233,8.693
173,78.292,8.699
174,78.351,8.706
175,78.410,8.712
176,78.468,8.719
177,78.526,8.725
178,78.583,8.731
179,78.641,8.738
180,78.698,8.744
181,78.754,8.750
182,78.811,8.757
183,78.867,8.763
184,78.923,8.769
185,78.978,8.775
186,79.034,8.782
187,79.089,8.788
188,79.144,8.794
189,79.198,8.800
190,79.252,8.806
191,79.306,8.812
192,79.360,8.818
193,79.414,8.824
194,79.467,8.830
195,79.520,8.836
196,79.573,8.841
197,79.625,8.847
198,79.677,8.853
199,79.729,8.859
200,79.781,8.865
201,79.833,8.870
202,79.884,8.876
203,79.935,8.882
204,79.986,8.887
205,80.036,8.893
206,80.087,8.899
207,80.137,8.904
208,80.187,8.910
209,80.237,8.915
210,80.286,8.921
211,80.335,8.926
212,80.384,8.932
213,80.433,8.937
214,80.482,8.942
215,80.530,8.948
216,80.579,8.953
217,80.627,8.959
218,80.674,8.964
219,80.722,8.969
220,80.770,8.974
221,80.817,8.980
222,80.864,8.985
223,80.911,8.990
224,80.957,8.995
225,81.004,9.000
226,81.050,9.006
227,81.096,9.011
228,81.142,9.016
229,81.188,9.021
230,81.233,9.026
231,81.279,9.031
232,81.324,9.036
233,81.369,9.041
234,81.414,9.046
235,81.458,9.051
236,81.503,9.056
237,81.547,9.061
238,81.591,9.066
239,81.635,9.071
240,81.679,9.075
241,81.723,9.080
242,81.766,9.085
243,81.810,9.090
244,81.853,9.095
245,81.896,9.100
246,81.939,9.104
247,81.981,9.109
248,82.024,9.114
249,82.066,9.118
250,82.108,9.123
251,82.150,9.128
252,82.192,9.132
253,82.234,9.137
254,82.276,9.142
255,82.317,9.146
256,82.358,9.151
257,82.400,9.156
258,82.441,9.160
259,82.481,9.165
260,82.522,9.169
261,82.563,9.174
262,82.603,9.178
263,82.643,9.183
264,82.684,9.187
265,82.724,9.192
266,82.763,9.196
267,82.803,9.200
268,82.843,9.205
269,82.882,9.209
270,82.922,9.214
271,82.961,9.218
272,83.000,9.222
273,83.039,9.227
274,83.078,9.231
275,83.116,9.235
276,83.155,9.239
277,83.193,9.244
278,83.232,9.248
279,83.270,9.252
280,83.308,9.256
281,83.346,9.261
282,83.384,9.265
283,83.421,9.269
284,83.459,9.273
285,83.496,9.277
286,83.251,9.250
287,83.358,9.262
288,83.441,9.271
289,83.513,9.279
290,83.578,9.286
291,83.638,9.293
292,83.695,9.299
293,83.749,9.305
294,83.801,9.311
295,83.852,9.317
296,83.901,9.322
297,83.949,9.328
298,83.996,9.333
299,80.227,8.914
300,80.266,8.918
301,80.306,8.923
302,80.345,8.927
303,80.383,8.931
304,80.421,8.936
305,80.459,8.940
306,80.496,8.944
307,80.533,8.948
308,80.569,8.952
309,80.605,8.956
310,80.641,8.960
311,80.677,8.964
312,80.423,8.936
313,80.462,8.940
314,80.499,8.944
315,80.536,8.948
316,80.572,8.952
317,80.608,8.956
318,80.643,8.960
319,80.678,8.964
320,80.713,8.968
321,80.747,8.972
322,80.781,8.976
323,80.815,8.979
324,80.849,8.983
325,80.882,8.987
326,80.915,8.991
327,80.948,8.994
328,80.981,8.998
329,81.014,9.002
330,81.046,9.005
331,81.078,9.009
332,81.111,9.012
333,81.142,9.016
334,81.174,9.019
335,81.206,9.023
336,81.237,9.026
337,81.269,9.030
338,81.300,9.033
339,81.331,9.037
340,81.362,9.040
341,81.393,9.044
342,81.424,9.047
343,81.454,9.050
344,81.485,9.054
345,81.515,9.057
346,81.546,9.061
347,81.576,9.064
348,81.606,9.067
349,81.636,9.071
350,81.665,9.074
351,81.695,9.077
352,81.725,9.081
353,81.754,9.084
354,81.784,9.087
355,81.813,9.090
356,81.842,9.094
357,81.871,9.097
358,81.900,9.100
359,81.929,9.103
360,81.958,9.106
361,81.986,9.110
362,82.015,9.113
363,82.044,9.116
364,82.072,9.119
365,82.100,9.122
366,82.129,9.125
367,82.157,9.129
368,82.185,9.132
369,82.213,9.135
370,82.241,9.138
371,82.268,9.141
372,82.296,9.144
373,82.324,9.147
374,82.351,9.150
375,82.379,9.153
376,82.406,9.156
377,82.434,9.159
378,82.461,9.162
379,82.488,9.165
380,82.515,9.168
381,82.542,9.171
382,82.569,9.174
383,82.596,9.177
384,82.623,9.180
385,82.649,9.183
386,82.676,9.186
387,82.703,9.189
388,82.729,9.192
389,82.756,9.195
390,82.782,9.198
391,82.808,9.201
392,82.834,9.204
393,82.861,9.207
394,82.887,9.210
395,82.913,9.213
396,82.939,9.215
397,82.964,9.218
398,82.990,9.221
399,83.016,9.224
400,83.042,9.227
401,83.067,9.230
402,83.093,9.233
403,87.828,9.759
404,87.665,9.741
405,87.562,9.729
406,87.491,9.721
407,87.438,9.715
408,87.398,9.711
409,87.367,9.707
410,87.342,9.705
411,87.324,9.703
412,87.309,9.701
413,87.298,9.700
414,87.290,9.699
415,87.284,9.698
416,87.281,9.698
417,87.279,9.698
418,87.279,9.698
419,87.281,9.698
420,87.284,9.698
421,87.287,9.699
422,87.292,9.699
423,87.298,9.700
424,87.305,9.701
425,87.312,9.701
426,87.320,9.702
427,87.329,9.703
428,87.338,9.704
429,87.348,9.705
430,87.358,9.706
431,87.369,9.708
432,87.380,9.709
433,87.391,9.710
434,87.403,9.711
435,87.416,9.713
436,87.428,9.714
437,87.441,9.716
438,87.454,9.717
439,87.468,9.719
440,87.481,9.720
441,87.495,9.722
442,87.509,9.723
443,87.523,9.725
444,87.538,9.726
445,87.553,9.728
446,87.567,9.730
447,87.582,9.731
448,87.597,9.733
449,87.613,9.735
450,87.628,9.736
451,87.644,9.738
452,87.659,9.740
453,87.675,9.742
454,87.691,9.743
455,87.707,9.745
456,87.723,9.747
457,87.739,9.749
458,87.756,9.751
459,87.772,9.752
460,87.788,9.754
461,87.805,9.756
462,87.822,9.758
463,87.838,9.760
464,87.855,9.762
465,87.872,9.764
466,87.889,9.765
467,87.905,9.767
468,87.922,9.769
469,87.939,9.771
470,87.957,9.773
471,87.974,9.775
472,87.991,9.777
473,88.008,9.779
474,88.025,9.781
475,88.042,9.782
476,88.060,9.784
477,88.077,9.786
478,88.094,9.788
479,88.112,9.790
480,88.129,9.792
481,88.147,9.794
482,88.164,9.796
483,88.182,9.798
484,88.199,9.800
485,88.217,9.802
486,88.234,9.804
487,88.252,9.806
488,88.269,9.808
489,88.287,9.810
490,88.304,9.812
491,88.322,9.814
492,88.340,9.816
493,88.357,9.817
494,88.375,9.819
495,88.393,9.821
496,88.410,9.823
497,88.428,9.825
498,88.446,9.827
499,88.463,9.829
500,88.481,9.831
501,88.499,9.833
502,88.516,9.835
503,88.534,9.837
504,88.552,9.839
505,88.569,9.841
506,88.587,9.843
507,88.605,9.845
508,88.622,9.847
509,88.640,9.849
510,88.658,9.851
511,88.675,9.853
512,88.693,9.855
513,88.711,9.857
514,88.729,9.859
515,88.746,9.861
516,88.764,9.863
517,88.782,9.865
518,88.799,9.867
519,88.817,9.869
520,88.834,9.870
521,88.852,9.872
522,88.870,9.874
523,88.887,9.876
524,88.905,9.878
525,88.923,9.880
526,88.940,9.882
527,88.958,9.884
528,88.975,9.886
529,88.993,9.888
530,89.010,9.890
531,89.028,9.892
532,89.046,9.894
533,89.063,9.896
534,89.081,9.898
535,89.098,9.900
536,89.116,9.902
537,89.133,9.904
538,89.151,9.906
539,89.168,9.908
540,89.185,9.909
541,89.203,9.911
542,89.220,9.913
543,89.238,9.915
544,89.255,9.917
545,89.273,9.919
546,89.290,9.921
547,89.307,9.923
548,89.325,9.925
549,89.342,9.927
550,89.359,9.929
551,89.377,9.931
552,89.394,9.933
553,89.411,9.935
554,89.428,9.936
555,89.446,9.938
556,89.463,9.940
557,89.480,9.942
558,89.497,9.944
559,89.514,9.946
560,89.532,9.948
561,89.549,9.950
562,89.566,9.952
563,89.583,9.954
564,89.600,9.956
565,89.617,9.957
566,89.634,9.959
567,89.651,9.961
568,89.668,9.963
569,89.685,9.965
570,89.702,9.967
571,89.719,9.969
572,89.736,9.971
573,89.753,9.973
574,89.770,9.974
575,89.787,9.976
576,89.804,9.978
577,89.821,9.980
578,89.838,9.982
579,89.855,9.984
580,89.872,9.986
581,89.889,9.988
582,89.905,9.989
583,89.922,9.991
584,89.939,9.993
585,89.956,9.995
586,89.972,9.997
587,89.989,9.999
588,90.006,10.001
589,90.023,10.003
590,90.039,10.004
591,90.056,10.006
592,90.073,10.008
593,90.089,10.010
594,90.106,10.012
595,90.122,10.014
596,90.139,10.015
597,90.156,10.017
598,90.172,10.019
599,90.189,10.021
600,90.205,10.023
601,90.222,10.025
602,90.238,10.026
603,90.255,10.028
604,90.271,10.030
605,90.287,10.032
606,90.304,10.034
607,90.320,10.036
