102,25867.978,5.526
103,25928.970,5.539
104,25922.181,5.538
105,25980.777,5.550
106,26044.662,5.564
107,26112.458,5.578
108,26183.146,5.593
109,26237.886,5.605
110,26285.745,5.615
111,26339.950,5.627
112,26382.376,5.636
113,26437.080,5.648
114,26511.549,5.664
115,26564.843,5.675
116,26618.573,5.687
117,26663.767,5.696
118,26691.598,5.702
119,26803.570,5.726
120,26854.477,5.737
121,26870.897,5.740
122,26946.935,5.757
123,27011.133,5.770
124,27058.921,5.781
125,27123.608,5.794
126,27175.430,5.805
127,27226.276,5.816
128,27275.809,5.827
129,27289.428,5.830
130,27243.209,5.820
131,27290.837,5.830
132,27339.651,5.841
133,27388.240,5.851
134,27455.050,5.865
135,27502.985,5.875
136,27586.655,5.893
137,27638.735,5.904
138,27661.754,5.909
139,27706.695,5.919
140,27744.707,5.927
141,27847.059,5.949
142,27893.473,5.959
143,27882.576,5.957
144,27944.149,5.970
145,27991.750,5.980
146,28041.038,5.990
147,28040.190,5.990
148,28118.635,6.007
149,28183.955,6.021
150,28222.198,6.029
151,28267.484,6.039
152,28323.353,6.051
153,28355.591,6.058
154,28397.303,6.067
155,28439.429,6.076
156,28408.836,6.069
157,28526.269,6.094
158,28566.636,6.103
159,28637.245,6.118
160,28680.660,6.127
161,28722.846,6.136
162,28752.539,6.142
163,28773.787,6.147
164,28811.400,6.155
165,28845.807,6.162
166,28885.226,6.171
167,28918.296,6.178
168,28968.592,6.189
169,29028.240,6.201
170,29069.922,6.210
171,29097.373,6.216
172,29137.677,6.225
173,29169.604,6.231
174,29198.547,6.238
175,29276.858,6.254
176,29299.026,6.259
177,29330.853,6.266
178,29397.947,6.280
179,29452.607,6.292
180,29520.708,6.306
181,29570.651,6.317
182,29274.998,6.254
183,29321.299,6.264
184,29364.992,6.273
185,29403.901,6.282
186,29435.782,6.288
187,29454.735,6.292
188,29506.278,6.303
189,29531.360,6.309
190,29567.811,6.317
191,29599.965,6.323
192,29649.424,6.334
193,29669.825,6.338
194,29691.974,6.343
195,29663.677,6.337
196,29691.955,6.343
197,29758.200,6.357
198,29815.115,6.369
199,29939.454,6.396
200,29997.538,6.408
201,30001.518,6.409
202,30063.690,6.422
203,30124.287,6.435
204,30102.197,6.431
205,30156.563,6.442
206,30217.673,6.455
207,30241.953,6.461
208,29798.702,6.366
209,29834.782,6.374
210,29881.234,6.384
211,29937.838,6.396
212,29962.380,6.401
213,29995.738,6.408
214,30026.675,6.415
215,30087.144,6.428
216,30141.557,6.439
217,30179.916,6.447
218,30199.654,6.452
219,30229.085,6.458
220,30202.281,6.452
221,30223.259,6.457
222,30257.301,6.464
223,30282.116,6.469
224,30323.905,6.478
225,30390.155,6.492
226,30419.065,6.498
227,30450.337,6.505
228,30480.554,6.512
229,30533.337,6.523
230,30559.917,6.529
231,30591.977,6.535
232,30609.242,6.539
233,30576.119,6.532
234,30177.418,6.447
235,30232.024,6.458
236,30258.745,6.464
237,30298.383,6.473
238,30328.040,6.479
239,30353.921,6.484
240,30481.960,6.512
241,30436.093,6.502
242,30464.904,6.508
243,30502.977,6.516
244,30595.850,6.536
245,30567.806,6.530
246,30625.665,6.543
247,30689.478,6.556
248,30756.638,6.571
249,30742.181,6.567
250,30766.777,6.573
251,30811.111,6.582
252,30830.277,6.586
253,30851.616,6.591
254,30853.329,6.591
255,30894.315,6.600
256,30920.622,6.606
257,30942.898,6.610
258,31005.688,6.624
259,31025.776,6.628
260,30940.019,6.610
261,30952.527,6.612
262,30974.554,6.617
263,31090.866,6.642
264,31090.291,6.642
265,31037.093,6.630
266,31053.442,6.634
267,31120.034,6.648
268,31075.090,6.639
269,31195.607,6.664
270,31189.736,6.663
271,31207.627,6.667
272,31249.576,6.676
273,31248.507,6.676
274,31258.899,6.678
275,31298.837,6.686
276,31335.801,6.694
277,31350.134,6.697
278,31368.254,6.701
279,31392.640,6.706
280,31496.072,6.728
281,31513.141,6.732
282,31535.042,6.737
283,31643.752,6.760
284,31631.960,6.758
285,31612.375,6.753
286,31552.000,6.740
287,31577.526,6.746
288,31616.876,6.754
289,31690.012,6.770
290,31728.793,6.778
291,31740.848,6.781
292,31810.272,6.796
293,31721.647,6.777
294,31802.085,6.794
295,31831.321,6.800
296,31851.788,6.804
297,31910.535,6.817
298,31942.647,6.824
299,31570.687,6.744
300,31624.390,6.756
301,31681.011,6.768
302,31710.425,6.774
303,31738.721,6.780
304,31765.375,6.786
305,31807.713,6.795
306,31834.216,6.801
307,31863.319,6.807
308,31922.401,6.820
309,31882.517,6.811
310,31899.758,6.815
311,31922.001,6.819
312,31883.846,6.811
313,31901.824,6.815
314,31896.627,6.814
315,32101.677,6.858
316,32058.685,6.849
317,32082.472,6.854
318,32086.232,6.855
319,32172.530,6.873
320,32159.324,6.870
321,32180.691,6.875
322,32305.571,6.901
323,32262.759,6.892
324,32278.601,6.896
325,32265.713,6.893
326,32304.910,6.901
327,32330.384,6.907
328,32345.527,6.910
329,32360.855,6.913
330,32378.198,6.917
331,32481.653,6.939
332,32469.149,6.936
333,32527.726,6.949
334,32547.373,6.953
335,32624.926,6.970
336,32644.680,6.974
337,32651.029,6.975
338,32546.334,6.953
339,32571.871,6.958
340,32573.426,6.959
341,32593.458,6.963
342,32681.479,6.982
343,32718.959,6.990
344,32691.492,6.984
345,32703.415,6.986
346,32730.050,6.992
347,32754.775,6.997
348,32782.592,7.003
349,32816.920,7.011
350,32823.335,7.012
351,32805.111,7.008
352,32874.546,7.023
353,32905.747,7.030
354,32928.154,7.034
355,32928.631,7.035
356,32949.519,7.039
357,33032.823,7.057
358,32973.162,7.044
359,33002.388,7.050
360,33013.003,7.053
361,33032.536,7.057
362,33056.647,7.062
363,33069.819,7.065
364,33128.045,7.077
365,33211.735,7.095
366,33272.689,7.108
367,33289.703,7.112
368,33314.240,7.117
369,33339.332,7.122
370,33359.984,7.127
371,33375.531,7.130
372,33394.477,7.134
373,33413.103,7.138
374,33430.205,7.142
375,33503.707,7.157
376,33531.755,7.163
377,33241.433,7.101
378,33321.135,7.118
379,33354.373,7.125
380,33365.866,7.128
381,33389.712,7.133
382,33411.310,7.138
383,33395.748,7.134
384,33533.767,7.164
385,33557.399,7.169
386,33564.231,7.170
387,33583.679,7.174
388,33567.587,7.171
389,33626.779,7.184
390,33556.929,7.169
391,33605.332,7.179
392,33708.249,7.201
393,33659.184,7.191
394,33661.759,7.191
395,33676.908,7.194
396,33694.419,7.198
397,33711.266,7.202
398,33836.264,7.228
399,33750.917,7.210
400,33768.574,7.214
401,33793.476,7.219
402,33814.010,7.224
403,33753.797,7.211
404,33776.151,7.216
405,33781.846,7.217
406,33792.683,7.219
407,33831.191,7.227
408,33841.328,7.230
409,33852.056,7.232
410,33953.163,7.253
411,33952.505,7.253
412,34102.403,7.285
413,34121.904,7.289
414,34134.818,7.292
415,34161.007,7.298
416,34145.506,7.294
417,34156.678,7.297
418,34178.949,7.302
419,34212.994,7.309
420,34219.672,7.310
421,34243.348,7.315
422,34237.626,7.314
423,34306.796,7.329
424,34300.470,7.328
425,34307.805,7.329
426,34315.707,7.331
427,34360.925,7.341
428,34311.128,7.330
429,34404.283,7.350
430,34401.158,7.349
431,34439.762,7.357
432,34458.675,7.361
433,34452.344,7.360
434,34422.200,7.354
435,34458.431,7.361
436,34463.379,7.362
437,34494.445,7.369
438,34504.259,7.371
439,34546.766,7.380
440,34559.858,7.383
441,34610.560,7.394
442,34437.726,7.357
443,34459.788,7.362
444,34485.199,7.367
445,34490.872,7.368
446,34464.762,7.363
447,34545.527,7.380
448,34573.422,7.386
449,34686.213,7.410
450,34578.247,7.387
451,34741.716,7.422
452,34759.548,7.426
453,34680.289,7.409
454,34649.514,7.402
455,34591.461,7.390
456,34752.657,7.424
457,34782.540,7.431
458,34730.843,7.420
459,34740.103,7.422
460,34773.702,7.429
461,34773.834,7.429
462,34769.413,7.428
463,34776.151,7.429
464,34834.776,7.442
465,34948.518,7.466
466,34960.407,7.469
467,34974.010,7.471
468,34960.020,7.468
469,34950.135,7.466
470,34942.111,7.465
471,35034.816,7.484
472,35088.694,7.496
473,35102.451,7.499
474,35114.185,7.501
475,35130.088,7.505
476,35143.331,7.508
477,35122.708,7.503
478,35124.378,7.504
479,35145.777,7.508
480,35211.193,7.522
481,35078.775,7.494
482,35125.659,7.504
483,35216.499,7.523
484,35222.260,7.525
485,35228.079,7.526
486,35244.035,7.529
487,35268.193,7.534
488,35258.051,7.532
489,35332.508,7.548
490,35330.121,7.548
491,35390.821,7.561
492,35403.056,7.563
493,35420.449,7.567
494,35329.693,7.547
495,35327.036,7.547
496,35429.771,7.569
497,35436.846,7.570
498,35460.002,7.575
499,35475.699,7.579
500,35537.325,7.592
501,35405.550,7.564
502,35499.874,7.584
503,35503.494,7.585
504,35490.884,7.582
505,35488.756,7.581
506,35492.394,7.582
507,35452.158,7.574
508,35396.347,7.562
509,35421.313,7.567
510,35436.017,7.570
511,35424.265,7.568
512,35474.943,7.578
513,35483.841,7.580
514,35493.854,7.583
515,35499.560,7.584
516,35512.107,7.586
517,35586.490,7.602
518,35583.777,7.602
519,35625.199,7.611
520,35309.946,7.543
521,35329.064,7.547
522,35342.806,7.550
523,35367.769,7.556
524,35435.509,7.570
525,35472.838,7.578
526,35483.090,7.580
527,35498.233,7.583
528,35542.030,7.593
529,35556.008,7.596
530,35601.453,7.606
531,35600.580,7.605
532,35618.419,7.609
533,35620.974,7.610
534,35639.901,7.614
535,35715.170,7.630
536,35686.652,7.624
537,35716.861,7.630
538,35723.049,7.631
539,35733.454,7.634
540,35693.484,7.625
541,35710.450,7.629
542,35871.866,7.663
543,35897.010,7.669
544,35899.311,7.669
545,35880.870,7.665
546,35878.765,7.665
547,35803.751,7.649
548,35842.718,7.657
549,35851.640,7.659
550,35848.929,7.658
551,35873.568,7.664
552,35889.901,7.667
553,36034.009,7.698
554,36048.540,7.701
555,35984.540,7.687
556,36080.792,7.708
557,36091.626,7.710
558,36064.983,7.705
559,36098.030,7.712
560,36130.293,7.718
561,36172.331,7.727
562,36191.527,7.732
563,36109.691,7.714
564,36111.392,7.714
565,36120.207,7.716
566,36246.415,7.743
567,36248.219,7.744
568,36181.836,7.730
569,36189.527,7.731
570,36190.132,7.731
571,36223.738,7.738
572,36190.773,7.731
573,36335.532,7.762
574,36354.389,7.766
575,36327.501,7.761
576,36354.348,7.766
577,36481.979,7.794
578,36500.599,7.798
579,36333.773,7.762
580,36346.250,7.765
581,36350.986,7.766
582,36361.415,7.768
583,36451.404,7.787
584,36513.236,7.800
585,36526.842,7.803
586,36522.968,7.802
587,36538.610,7.806
588,36551.687,7.809
589,36559.844,7.810
590,36636.696,7.827
591,36556.706,7.810
592,36550.240,7.808
593,36544.237,7.807
594,36521.633,7.802
595,36587.526,7.816
596,36620.233,7.823
597,36620.270,7.823
598,36553.536,7.809
599,36550.408,7.808
600,36564.108,7.811
601,36579.155,7.814
602,36729.214,7.846
603,36742.386,7.849
604,36744.274,7.850
605,36800.427,7.862
606,36831.690,7.868
607,36936.840,7.891
608,36894.678,7.882
609,36920.561,7.887
610,36953.190,7.894
611,36731.626,7.847
612,36743.503,7.849
613,36831.380,7.868
614,36810.898,7.864
615,36777.132,7.857
616,36789.005,7.859
617,36899.707,7.883
618,36859.996,7.874
619,36860.021,7.874
620,36834.639,7.869
621,36974.720,7.899
622,36988.458,7.902
623,37016.499,7.908
624,36531.429,7.804
625,36641.745,7.828
626,36657.275,7.831
627,36638.174,7.827
628,36631.972,7.826
629,36631.520,7.826
630,36636.234,7.827
631,36799.769,7.862
632,36818.041,7.865
633,36820.462,7.866
634,36842.891,7.871
635,36847.831,7.872
636,36877.084,7.878
637,36832.963,7.869
638,36783.815,7.858
639,36805.583,7.863
640,36812.139,7.864
641,36751.881,7.851
642,36765.536,7.854
643,36771.049,7.855
644,36778.025,7.857
645,36877.602,7.878
646,36880.390,7.879
647,36906.000,7.884
648,36962.582,7.896
649,37021.544,7.909
650,35255.099,7.532
651,35257.675,7.532
652,35375.780,7.557
653,35506.170,7.585
654,35582.174,7.601
655,35623.362,7.610
656,35695.528,7.626
657,35579.576,7.601
658,35586.186,7.602
659,35734.848,7.634
660,35746.774,7.637
661,35843.274,7.657
662,35920.214,7.674
663,35894.060,7.668
664,35932.094,7.676
665,35960.292,7.682
666,35964.289,7.683
667,35998.757,7.690
668,36044.837,7.700
669,36054.892,7.702
670,35987.404,7.688
671,36039.171,7.699
672,36063.226,7.704
673,36087.903,7.709
674,36102.931,7.713
675,36116.757,7.716
676,34111.378,7.287
677,34171.129,7.300
678,34207.462,7.308
679,34248.958,7.317
680,34267.816,7.321
681,34383.576,7.345
682,34478.065,7.366
683,34509.783,7.372
684,34494.821,7.369
685,34496.939,7.370
686,34456.705,7.361
687,34456.590,7.361
688,34426.872,7.355
689,33343.248,7.123
690,33554.154,7.168
691,33514.236,7.160
692,33471.875,7.151
693,33570.925,7.172
694,33594.914,7.177
695,33480.009,7.152
696,33507.018,7.158
697,33522.113,7.161
698,33631.540,7.185
699,33641.611,7.187
700,33645.001,7.188
701,33643.393,7.187
702,33661.701,7.191
703,33666.236,7.192
704,33638.368,7.186
705,33710.723,7.202
706,33753.765,7.211
707,33665.559,7.192
708,33774.924,7.215
709,33806.927,7.222
710,33812.424,7.223
711,33779.237,7.216
712,33806.337,7.222
713,33834.217,7.228
714,33759.472,7.212
715,33777.891,7.216
716,33852.008,7.232
717,33817.423,7.224
718,33961.009,7.255
719,33970.665,7.257
720,33926.562,7.248
721,33899.377,7.242
722,33929.907,7.248
723,33948.366,7.252
724,33919.408,7.246
725,33923.297,7.247
726,33966.343,7.256
727,33963.205,7.256
728,33997.670,7.263
729,34034.453,7.271
730,34043.106,7.273
731,34047.617,7.274
732,34065.392,7.277
733,34043.197,7.273
734,34058.549,7.276
735,34069.100,7.278
736,34071.657,7.279
737,34113.747,7.288
738,34242.601,7.315
739,34112.552,7.287
740,34122.062,7.289
741,34099.923,7.285
742,34106.493,7.286
743,34128.156,7.291
744,34156.534,7.297
745,34153.670,7.296
746,34078.784,7.280
747,34224.645,7.311
748,34227.058,7.312
749,34239.269,7.315
750,34229.071,7.312
751,34236.466,7.314
752,34216.900,7.310
753,34214.483,7.309
754,34223.494,7.311
755,34309.335,7.329
756,34250.584,7.317
757,34076.100,7.280
758,34062.025,7.277
759,34279.262,7.323
760,34404.019,7.350
761,34243.434,7.315
762,34229.204,7.312
763,34215.968,7.310
764,34324.379,7.333
765,34346.190,7.337
766,34384.644,7.346
767,34352.399,7.339
768,34325.270,7.333
769,34371.405,7.343
770,34372.868,7.343
771,34429.084,7.355
772,34446.568,7.359
773,34447.911,7.359
774,34468.429,7.363
775,34456.500,7.361
776,34471.433,7.364
777,34488.800,7.368
778,34556.936,7.382
779,34606.989,7.393
780,34407.840,7.351
781,34411.014,7.351
782,34310.272,7.330
783,34290.066,7.325
784,34478.993,7.366
785,34477.978,7.366
786,34492.136,7.369
787,34493.871,7.369
788,34297.100,7.327
789,34431.550,7.356
790,34507.763,7.372
791,34529.115,7.376
792,34554.152,7.382
793,34498.682,7.370
794,34462.343,7.362
795,34477.710,7.365
796,34478.272,7.366
797,34468.999,7.364
798,34522.814,7.375
799,34523.600,7.375
800,34474.026,7.365
801,34467.164,7.363
802,34550.111,7.381
803,34541.051,7.379
804,34452.524,7.360
805,34590.936,7.390
806,34492.610,7.369
807,34500.561,7.370
808,34573.378,7.386
809,34512.916,7.373
810,34479.513,7.366
811,34531.556,7.377
812,34522.841,7.375
813,34573.481,7.386
814,34569.725,7.385
815,34635.095,7.399
816,34625.333,7.397
817,34634.805,7.399
818,34749.811,7.424
819,34678.464,7.408
820,34655.786,7.404
821,34658.497,7.404
822,34715.435,7.416
823,34724.707,7.418
824,34699.884,7.413
825,34702.477,7.413
826,34705.789,7.414
827,34711.462,7.415
828,34710.817,7.415
829,34801.935,7.435
830,34790.428,7.432
831,34786.499,7.431
832,34711.603,7.415
833,34805.190,7.435
