1,9096.554,1.943
2,10878.664,2.324
3,12192.703,2.605
4,13248.506,2.830
5,14138.475,3.020
6,14912.241,3.186
7,15599.473,3.333
8,16219.245,3.465
9,16785.131,3.586
10,17306.724,3.697
11,17791.286,3.801
12,18244.298,3.898
13,18481.736,3.948
14,18882.463,4.034
15,19261.964,4.115
16,19623.003,4.192
17,19967.235,4.266
18,20296.578,4.336
19,20613.158,4.404
20,20916.560,4.468
21,21209.301,4.531
22,21491.017,4.591
23,21763.620,4.649
24,22027.404,4.706
25,22282.785,4.760
26,22485.816,4.804
27,22729.063,4.856
28,22963.369,4.906
29,23191.268,4.954
30,23412.981,5.002
31,23629.046,5.048
32,23840.411,5.093
33,24046.253,5.137
34,24247.724,5.180
35,24444.564,5.222
36,24636.801,5.263
37,24824.919,5.303
38,25009.407,5.343
39,25118.402,5.366
40,25299.345,5.405
41,25476.701,5.443
42,25649.202,5.479
43,25818.567,5.516
44,25984.369,5.551
45,26147.319,5.586
46,26307.482,5.620
47,26464.650,5.654
48,26619.714,5.687
49,26771.962,5.719
50,26923.197,5.752
51,27069.748,5.783
52,27184.962,5.808
53,27330.140,5.839
54,27472.697,5.869
55,27612.284,5.899
56,27750.192,5.928
57,27886.567,5.957
58,28020.420,5.986
59,28152.771,6.014
60,28283.275,6.042
61,28411.554,6.070
62,28541.733,6.097
63,28668.549,6.124
64,28791.789,6.151
65,28791.871,6.151
66,28922.084,6.179
67,29045.932,6.205
68,29168.444,6.231
69,29288.152,6.257
70,29408.054,6.282
71,29525.156,6.307
72,29640.903,6.332
73,29753.838,6.356
74,29867.469,6.381
75,29979.421,6.404
76,30091.432,6.428
77,30200.014,6.452
78,30260.250,6.464
79,30366.385,6.487
80,30472.098,6.510
81,30579.383,6.533
82,30682.879,6.555
83,30785.439,6.577
84,30886.108,6.598
85,30986.480,6.620
86,31085.645,6.641
87,31184.185,6.662
88,31282.469,6.683
89,31378.354,6.703
90,31474.163,6.724
91,31500.567,6.729
92,31595.122,6.750
93,31689.309,6.770
94,31782.380,6.790
95,31874.676,6.809
96,31966.124,6.829
97,32057.629,6.848
98,32147.613,6.868
99,32236.091,6.887
100,32324.830,6.906
101,32412.923,6.924
102,32497.751,6.942
103,32583.085,6.961
104,32183.442,6.875
105,32270.587,6.894
106,32350.785,6.911
107,32431.485,6.928
108,32514.950,6.946
109,32594.205,6.963
110,32673.964,6.980
111,32753.768,6.997
112,32834.200,7.014
113,32910.147,7.031
114,32989.039,7.047
115,33067.279,7.064
116,33147.609,7.081
117,33121.318,7.076
118,33202.869,7.093
119,33283.244,7.110
120,33361.241,7.127
121,33439.569,7.144
122,33513.230,7.159
123,33589.853,7.176
124,33663.469,7.192
125,33737.257,7.207
126,33810.248,7.223
127,33883.172,7.238
128,33955.332,7.254
129,34028.101,7.269
130,34077.174,7.280
131,34151.155,7.296
132,34222.162,7.311
133,34295.797,7.327
134,34365.992,7.342
135,34434.671,7.356
136,34508.330,7.372
137,34578.274,7.387
138,34646.278,7.401
139,34714.192,7.416
140,34782.027,7.430
141,34847.519,7.444
142,34913.979,7.459
143,34838.394,7.443
144,34909.512,7.458
145,34975.442,7.472
146,35045.468,7.487
147,35109.718,7.500
148,35178.696,7.515
149,35241.410,7.529
150,35307.947,7.543
151,35374.716,7.557
152,35435.162,7.570
153,35498.908,7.584
154,35564.531,7.598
155,35633.013,7.612
156,35671.112,7.620
157,35734.794,7.634
158,35797.822,7.647
159,35863.191,7.661
160,35920.959,7.674
161,35985.892,7.688
162,36045.001,7.700
163,36105.998,7.713
164,36168.671,7.727
165,36230.207,7.740
166,36287.685,7.752
167,36346.549,7.765
168,36412.210,7.779
169,36419.313,7.780
170,36480.398,7.793
171,36539.179,7.806
172,36599.136,7.819
173,36660.222,7.832
174,36714.418,7.843
175,36775.200,7.856
176,36834.569,7.869
177,36900.806,7.883
178,36959.888,7.896
179,37016.148,7.908
180,37072.469,7.920
181,37121.722,7.930
182,37121.873,7.930
183,37171.565,7.941
184,37225.827,7.953
185,37278.227,7.964
186,37331.904,7.975
187,37385.691,7.987
188,37435.705,7.997
189,37482.779,8.007
190,37540.734,8.020
191,37594.915,8.031
192,37647.871,8.043
193,37697.206,8.053
194,37750.614,8.065
195,37780.095,8.071
196,37834.728,8.083
197,37886.364,8.094
198,37942.237,8.106
199,37994.619,8.117
200,38045.505,8.128
201,38097.718,8.139
202,38148.616,8.150
203,38202.762,8.161
204,38253.560,8.172
205,38302.857,8.183
206,38361.785,8.195
207,38412.798,8.206
208,38506.813,8.226
209,38569.591,8.240
210,38628.933,8.252
211,38680.225,8.263
212,38732.651,8.274
213,38786.089,8.286
214,38838.812,8.297
215,38891.834,8.308
216,38942.452,8.319
217,38992.878,8.330
218,39043.560,8.341
219,39098.588,8.353
220,39143.563,8.362
221,39146.476,8.363
222,39198.391,8.374
223,39252.361,8.385
224,39303.060,8.396
225,39355.519,8.408
226,39400.707,8.417
227,39451.444,8.428
228,39499.998,8.438
229,39549.587,8.449
230,39597.312,8.459
231,39645.966,8.470
232,39690.282,8.479
233,39740.362,8.490
234,39730.147,8.488
235,39782.053,8.499
236,39838.368,8.511
237,39890.282,8.522
238,39938.325,8.532
239,39985.293,8.542
240,40030.606,8.552
241,40075.613,8.561
242,40123.673,8.572
243,40165.232,8.580
244,40202.314,8.588
245,40247.920,8.598
246,40308.458,8.611
247,40359.207,8.622
248,40401.080,8.631
249,40444.863,8.640
250,40493.906,8.651
251,40539.234,8.660
252,40583.533,8.670
253,40627.845,8.679
254,40676.099,8.690
255,40716.119,8.698
256,40768.236,8.709
257,40809.754,8.718
258,40855.138,8.728
259,40900.904,8.738
260,40668.328,8.688
261,40707.085,8.696
262,40749.389,8.705
263,40799.783,8.716
264,40835.391,8.724
265,40872.342,8.732
266,40923.610,8.742
267,40960.179,8.750
268,41000.084,8.759
269,41045.353,8.769
270,41088.009,8.778
271,41123.688,8.785
272,41162.450,8.794
273,41160.699,8.793
274,41203.209,8.802
275,41240.185,8.810
276,41290.376,8.821
277,41335.426,8.830
278,41372.037,8.838
279,41405.764,8.845
280,41446.489,8.854
281,41487.980,8.863
282,41528.566,8.872
283,41568.279,8.880
284,41606.703,8.888
285,41645.785,8.897
286,41695.266,8.907
287,41741.496,8.917
288,41782.327,8.926
289,41829.047,8.936
290,41862.700,8.943
291,41898.625,8.951
292,41942.746,8.960
293,41977.086,8.968
294,42013.454,8.975
295,42046.861,8.982
296,42086.663,8.991
297,42126.829,9.000
298,42173.708,9.010
299,41782.557,8.926
300,41824.783,8.935
301,41865.711,8.944
302,41904.846,8.952
303,41950.390,8.962
304,41982.224,8.969
305,42018.351,8.976
306,42057.294,8.985
307,42095.535,8.993
308,42137.577,9.002
309,42171.350,9.009
310,42202.342,9.016
311,42244.390,9.025
312,42185.026,9.012
313,42234.138,9.022
314,42278.403,9.032
315,42321.388,9.041
316,42358.431,9.049
317,42396.986,9.057
318,42434.076,9.065
319,42473.538,9.074
320,42511.823,9.082
321,42558.601,9.092
322,42596.164,9.100
323,42637.766,9.109
324,42672.223,9.116
325,42648.581,9.111
326,42688.008,9.119
327,42730.776,9.129
328,42781.009,9.139
329,42811.868,9.146
330,42847.017,9.153
331,42882.376,9.161
332,42921.763,9.169
333,42950.613,9.176
334,42991.070,9.184
335,43028.341,9.192
336,43055.064,9.198
337,43099.443,9.207
338,43108.651,9.209
339,43148.364,9.218
340,43185.654,9.226
341,43221.042,9.233
342,43269.724,9.244
343,43298.869,9.250
344,43334.015,9.257
345,43368.615,9.265
346,43401.063,9.272
347,43438.002,9.280
348,43471.478,9.287
349,43498.590,9.293
350,43547.385,9.303
