184,54.559,6.062
185,54.562,6.062
186,54.572,6.064
187,54.649,6.072
188,54.704,6.078
189,54.716,6.080
190,54.778,6.086
191,54.787,6.087
192,54.801,6.089
193,54.940,6.104
194,54.837,6.093
195,55.017,6.113
196,55.016,6.113
197,55.072,6.119
198,54.999,6.111
199,55.053,6.117
200,55.053,6.117
201,55.060,6.118
202,55.112,6.124
203,55.111,6.123
204,55.136,6.126
205,55.106,6.123
206,55.118,6.124
207,55.134,6.126
208,55.152,6.128
209,55.171,6.130
210,55.191,6.132
211,55.284,6.143
212,55.294,6.144
213,55.254,6.139
214,55.275,6.142
215,55.285,6.143
216,55.299,6.144
217,55.276,6.142
218,55.280,6.142
219,55.290,6.143
220,55.473,6.164
221,55.483,6.165
222,55.432,6.159
223,55.496,6.166
224,55.570,6.174
225,55.700,6.189
226,55.709,6.190
227,55.739,6.193
228,55.736,6.193
229,55.741,6.193
230,55.816,6.202
231,55.838,6.204
232,55.746,6.194
233,55.744,6.194
234,55.749,6.194
235,55.759,6.195
236,55.771,6.197
237,55.853,6.206
238,55.892,6.210
239,55.900,6.211
240,55.912,6.212
241,55.964,6.218
242,56.080,6.231
243,56.092,6.232
244,56.107,6.234
245,56.137,6.237
246,56.148,6.239
247,56.162,6.240
248,56.178,6.242
249,56.195,6.244
250,56.213,6.246
251,56.153,6.239
252,56.147,6.239
253,56.150,6.239
254,56.153,6.239
255,56.274,6.253
256,56.466,6.274
257,56.459,6.273
258,56.448,6.272
259,56.627,6.292
260,56.635,6.293
261,56.571,6.286
262,56.560,6.284
263,56.559,6.284
264,56.563,6.285
265,56.570,6.286
266,56.634,6.293
267,56.738,6.304
268,56.742,6.305
269,56.751,6.306
270,56.763,6.307
271,56.777,6.309
272,56.792,6.310
273,56.808,6.312
274,56.824,6.314
275,56.841,6.316
276,56.858,6.318
277,57.033,6.337
278,56.955,6.328
279,57.064,6.340
280,57.027,6.336
281,57.030,6.337
282,57.039,6.338
283,57.050,6.339
284,57.063,6.340
285,57.077,6.342
286,57.092,6.344
287,57.108,6.345
288,57.124,6.347
289,57.140,6.349
290,57.339,6.371
291,57.355,6.373
292,57.383,6.376
293,57.327,6.370
294,57.361,6.373
295,57.367,6.374
296,57.378,6.375
297,57.403,6.378
298,57.407,6.379
299,57.536,6.393
300,57.540,6.393
301,57.547,6.394
302,57.488,6.388
303,57.480,6.387
304,57.480,6.387
305,57.486,6.387
306,57.536,6.393
307,57.574,6.397
308,57.577,6.397
309,57.584,6.398
310,57.595,6.399
311,57.690,6.410
312,57.699,6.411
313,57.697,6.411
314,57.734,6.415
315,57.670,6.408
316,57.788,6.421
317,57.798,6.422
318,57.810,6.423
319,57.825,6.425
320,57.854,6.428
321,57.973,6.441
322,57.983,6.443
323,57.997,6.444
324,58.011,6.446
325,58.027,6.447
326,58.043,6.449
327,57.979,6.442
328,58.000,6.444
329,58.005,6.445
330,58.013,6.446
331,58.139,6.460
332,58.155,6.462
333,58.134,6.459
334,58.139,6.460
335,58.148,6.461
336,58.143,6.460
337,58.136,6.460
338,58.311,6.479
339,58.314,6.479
340,58.377,6.486
341,58.372,6.486
342,58.190,6.466
343,58.382,6.487
344,58.549,6.505
345,58.552,6.506
346,58.533,6.504
347,58.524,6.503
348,58.523,6.503
349,58.620,6.513
350,58.543,6.505
351,58.552,6.506
352,58.605,6.512
353,58.571,6.508
354,58.568,6.508
355,58.571,6.508
356,58.575,6.508
357,58.577,6.509
358,58.583,6.509
359,58.592,6.510
360,58.663,6.518
361,58.796,6.533
362,58.795,6.533
363,58.713,6.524
364,58.696,6.522
365,58.688,6.521
366,58.686,6.521
367,58.729,6.525
368,58.726,6.525
369,58.770,6.530
370,58.761,6.529
371,58.797,6.533
372,58.798,6.533
373,58.793,6.533
374,58.795,6.533
375,58.855,6.539
376,58.854,6.539
377,58.261,6.473
378,58.323,6.480
379,58.369,6.485
380,58.408,6.490
381,58.443,6.494
382,58.474,6.497
383,58.503,6.500
384,58.513,6.501
385,58.529,6.503
386,58.549,6.505
387,58.570,6.508
388,58.592,6.510
389,58.658,6.518
390,58.677,6.520
391,58.775,6.531
392,58.780,6.531
393,58.791,6.532
394,58.805,6.534
395,58.817,6.535
396,58.809,6.534
397,58.811,6.535
398,58.817,6.535
399,58.995,6.555
400,59.073,6.564
401,59.048,6.561
402,59.330,6.592
403,59.240,6.582
404,59.227,6.581
405,59.224,6.580
406,59.335,6.593
407,59.338,6.593
408,59.474,6.608
409,59.468,6.608
410,59.470,6.608
411,59.476,6.608
412,59.484,6.609
413,59.494,6.610
414,59.505,6.612
415,59.464,6.607
416,59.471,6.608
417,59.549,6.617
418,59.649,6.628
419,59.649,6.628
420,59.655,6.628
421,59.651,6.628
422,59.646,6.627
423,59.649,6.628
424,59.655,6.628
425,59.607,6.623
426,59.611,6.623
427,59.619,6.624
428,59.630,6.626
429,59.642,6.627
430,59.655,6.628
431,59.930,6.659
432,59.933,6.659
433,59.867,6.652
434,59.931,6.659
435,59.921,6.658
436,59.919,6.658
437,60.010,6.668
438,60.130,6.681
439,60.201,6.689
440,60.178,6.686
441,60.167,6.685
442,60.162,6.685
443,60.161,6.685
444,60.014,6.668
445,60.077,6.675
446,60.092,6.677
447,59.986,6.665
448,60.090,6.677
449,60.182,6.687
450,59.997,6.666
451,60.279,6.698
452,60.279,6.698
453,60.284,6.698
454,60.196,6.688
455,60.203,6.689
456,60.223,6.691
457,60.208,6.690
458,60.202,6.689
459,60.203,6.689
460,60.280,6.698
461,60.285,6.698
462,60.352,6.706
463,60.265,6.696
464,60.253,6.695
465,60.352,6.706
466,60.350,6.706
467,60.353,6.706
468,60.358,6.706
469,60.366,6.707
470,60.484,6.720
471,60.494,6.722
472,60.318,6.702
473,60.317,6.702
474,60.321,6.702
475,60.328,6.703
476,60.484,6.720
477,60.711,6.746
478,60.702,6.745
479,60.498,6.722
480,60.476,6.720
481,60.658,6.740
482,60.651,6.739
483,60.723,6.747
484,60.689,6.743
485,60.665,6.741
486,60.627,6.736
487,60.617,6.735
488,60.822,6.758
489,60.707,6.745
490,60.849,6.761
491,60.807,6.756
492,60.862,6.762
493,60.849,6.761
494,60.967,6.774
495,60.911,6.768
496,60.729,6.748
497,60.719,6.747
498,60.721,6.747
499,60.857,6.762
500,60.835,6.759
501,60.798,6.755
502,60.775,6.753
503,60.681,6.742
504,60.659,6.740
505,60.952,6.772
506,60.952,6.772
507,61.036,6.782
508,60.913,6.768
509,61.036,6.782
510,61.040,6.782
511,61.020,6.780
512,61.010,6.779
513,61.005,6.778
514,61.003,6.778
515,61.003,6.778
516,60.898,6.766
517,60.888,6.765
518,60.885,6.765
519,60.931,6.770
520,61.040,6.782
521,61.013,6.779
522,60.999,6.778
523,60.997,6.777
524,60.979,6.775
525,61.139,6.793
526,61.154,6.795
527,61.118,6.791
528,61.102,6.789
529,61.095,6.788
530,61.249,6.805
531,61.229,6.803
532,61.218,6.802
533,61.213,6.801
534,61.151,6.795
535,61.085,6.787
536,61.334,6.815
537,61.299,6.811
538,61.262,6.807
539,61.239,6.804
540,61.305,6.812
541,61.318,6.813
542,61.239,6.804
543,61.163,6.796
544,61.145,6.794
545,61.136,6.793
546,61.455,6.828
547,61.519,6.835
548,61.498,6.833
549,61.486,6.832
550,61.651,6.850
551,61.605,6.845
552,61.593,6.844
553,61.564,6.840
554,61.547,6.839
555,61.567,6.841
556,61.549,6.839
557,61.624,6.847
558,61.532,6.837
559,61.520,6.836
560,61.649,6.850
561,61.638,6.849
562,61.633,6.848
563,61.631,6.848
564,61.497,6.833
565,61.500,6.833
566,61.601,6.845
567,61.577,6.842
568,61.627,6.847
569,61.601,6.845
570,61.586,6.843
571,61.577,6.842
572,61.206,6.801
573,61.201,6.800
574,61.292,6.810
575,61.280,6.809
576,61.275,6.808
577,61.274,6.808
578,61.345,6.816
579,61.351,6.817
580,61.359,6.818
581,61.435,6.826
582,61.281,6.809
583,61.441,6.827
584,61.404,6.823
585,62.172,6.908
586,62.341,6.927
587,62.353,6.928
588,62.477,6.942
589,62.471,6.941
590,62.472,6.941
591,62.477,6.942
592,62.599,6.955
593,62.981,6.998
594,62.962,6.996
595,62.752,6.972
596,62.741,6.971
597,62.738,6.971
598,62.960,6.996
599,63.274,7.030
600,63.246,7.027
601,63.295,7.033
602,63.292,7.032
603,63.243,7.027
604,63.215,7.024
605,63.200,7.022
606,63.192,7.021
607,63.149,7.017
608,63.136,7.015
609,63.131,7.015
610,63.347,7.039
611,63.343,7.038
612,63.344,7.038
613,63.529,7.059
614,63.684,7.076
615,63.677,7.075
616,63.699,7.078
617,63.642,7.071
618,63.617,7.069
619,63.704,7.078
620,63.766,7.085
621,63.669,7.074
622,63.820,7.091
623,63.808,7.090
624,63.714,7.079
625,63.701,7.078
626,63.696,7.077
627,63.883,7.098
628,63.868,7.096
629,63.937,7.104
630,63.809,7.090
631,63.900,7.100
632,63.900,7.100
633,63.886,7.098
634,63.879,7.098
635,63.876,7.097
636,63.876,7.097
637,63.877,7.097
638,63.880,7.098
639,63.728,7.081
640,63.715,7.079
641,63.710,7.079
642,63.853,7.095
643,63.940,7.104
644,63.917,7.102
645,63.791,7.088
646,63.743,7.083
647,63.733,7.081
648,63.941,7.105
649,63.917,7.102
650,63.865,7.096
651,63.826,7.092
652,64.037,7.115
653,64.022,7.114
654,63.935,7.104
655,64.032,7.115
656,64.015,7.113
657,64.007,7.112
658,64.002,7.111
659,64.001,7.111
660,64.001,7.111
661,64.003,7.111
662,63.971,7.108
663,63.964,7.107
664,63.962,7.107
665,64.003,7.111
666,64.183,7.131
667,64.239,7.138
668,64.283,7.143
669,64.258,7.140
670,64.243,7.138
671,64.256,7.140
672,64.230,7.137
673,64.215,7.135
674,64.159,7.129
675,64.157,7.129
676,64.149,7.128
677,63.939,7.104
678,64.273,7.141
679,64.260,7.140
680,64.254,7.139
681,64.230,7.137
682,64.305,7.145
683,64.297,7.144
684,64.491,7.166
685,64.480,7.164
686,64.575,7.175
687,64.615,7.179
688,64.336,7.148
689,64.300,7.144
690,64.278,7.142
691,64.426,7.158
692,64.366,7.152
693,64.556,7.173
694,64.562,7.174
695,64.550,7.172
696,64.544,7.172
697,64.434,7.159
698,64.483,7.165
699,64.459,7.162
700,64.445,7.161
701,64.437,7.160
702,64.432,7.159
703,64.429,7.159
704,64.486,7.165
705,64.549,7.172
706,64.545,7.172
707,64.546,7.172
708,64.418,7.158
709,64.559,7.173
710,64.889,7.210
711,64.893,7.210
712,64.873,7.208
713,64.857,7.206
714,65.019,7.224
715,64.612,7.179
716,64.669,7.185
717,64.841,7.205
718,65.145,7.238
719,65.123,7.236
720,65.091,7.232
721,64.949,7.217
722,64.924,7.214
723,64.911,7.212
724,65.128,7.236
725,65.113,7.235
726,65.106,7.234
727,65.046,7.227
728,65.026,7.225
729,65.014,7.224
730,65.181,7.242
731,65.021,7.225
732,64.996,7.222
733,64.983,7.220
734,64.974,7.219
735,64.969,7.219
736,64.967,7.219
737,65.220,7.247
738,65.157,7.240
739,65.121,7.236
740,65.104,7.234
741,65.248,7.250
742,65.282,7.254
743,65.258,7.251
744,65.235,7.248
745,65.213,7.246
746,65.201,7.245
747,65.194,7.244
748,65.300,7.256
749,65.267,7.252
750,65.297,7.255
751,65.276,7.253
752,65.562,7.285
753,65.420,7.269
754,65.154,7.239
755,65.385,7.265
756,65.557,7.284
757,65.531,7.281
758,65.515,7.279
759,65.504,7.278
760,65.496,7.277
761,65.439,7.271
762,65.425,7.269
763,65.416,7.268
764,65.437,7.271
765,65.423,7.269
766,65.415,7.268
767,65.411,7.268
768,65.516,7.280
769,65.490,7.277
770,65.630,7.292
771,65.614,7.290
772,65.533,7.281
773,65.568,7.285
774,65.535,7.282
775,65.570,7.286
776,65.550,7.283
777,65.625,7.292
778,65.771,7.308
779,65.757,7.306
780,65.548,7.283
781,65.530,7.281
782,65.807,7.312
783,65.558,7.284
784,65.533,7.281
785,65.717,7.302
786,65.699,7.300
787,65.689,7.299
788,65.745,7.305
789,65.817,7.313
790,65.787,7.310
791,65.770,7.308
792,65.758,7.306
793,65.722,7.302
794,65.847,7.316
795,65.825,7.314
796,65.719,7.302
797,65.707,7.301
798,65.837,7.315
799,65.816,7.313
800,65.713,7.301
801,65.699,7.300
802,65.919,7.324
803,65.815,7.313
804,65.913,7.324
805,66.130,7.348
806,66.102,7.345
807,65.972,7.330
808,66.165,7.352
809,66.146,7.350
810,66.136,7.348
811,66.129,7.348
812,66.126,7.347
813,66.036,7.337
814,66.091,7.343
815,66.100,7.344
816,65.924,7.325
817,65.910,7.323
818,65.902,7.322
819,65.899,7.322
820,66.205,7.356
821,66.186,7.354
822,66.339,7.371
823,66.261,7.362
824,66.046,7.338
825,66.248,7.361
826,66.382,7.376
827,66.354,7.373
828,66.335,7.371
829,66.438,7.382
830,66.416,7.380
831,66.387,7.376
832,66.359,7.373
833,66.341,7.371
