1,10274.901,2.195
2,11744.774,2.509
3,12794.960,2.733
4,13618.725,2.909
5,14301.399,3.055
6,14886.809,3.180
7,15399.931,3.290
8,15862.027,3.389
9,16278.092,3.477
10,16662.531,3.560
11,17014.003,3.635
12,17343.363,3.705
13,17634.893,3.767
14,17925.150,3.829
15,18198.341,3.888
16,18453.800,3.942
17,18697.690,3.994
18,18934.331,4.045
19,19156.959,4.092
20,19369.976,4.138
21,19575.280,4.182
22,19773.619,4.224
23,19968.527,4.266
24,20151.176,4.305
25,20327.810,4.343
26,20472.125,4.373
27,20634.957,4.408
28,20795.084,4.442
29,20960.573,4.478
30,21112.424,4.510
31,21259.956,4.542
32,21402.885,4.572
33,21544.243,4.602
34,21686.350,4.633
35,21822.255,4.662
36,21952.566,4.690
37,22079.590,4.717
38,22199.006,4.742
39,22301.326,4.764
40,22426.768,4.791
41,22542.945,4.816
42,22657.834,4.840
43,22768.944,4.864
44,22878.795,4.888
45,22986.627,4.911
46,23102.336,4.935
47,23205.974,4.957
48,23308.975,4.979
49,23417.579,5.003
50,23504.604,5.021
51,23600.995,5.042
52,23661.307,5.055
53,23760.150,5.076
54,23849.084,5.095
55,23948.777,5.116
56,24029.364,5.133
57,24126.725,5.154
58,24218.543,5.174
59,24304.937,5.192
60,24382.829,5.209
61,24466.156,5.227
62,24556.174,5.246
63,24637.233,5.263
64,24717.350,5.280
65,24710.790,5.279
66,24788.587,5.296
67,24867.390,5.312
68,24943.722,5.329
69,25019.598,5.345
70,25094.845,5.361
71,25162.602,5.375
72,25238.360,5.392
73,25311.318,5.407
74,25383.947,5.423
75,25450.865,5.437
76,25520.628,5.452
77,25593.653,5.468
78,25602.473,5.469
79,25680.968,5.486
80,25749.494,5.501
81,25813.644,5.515
82,25878.425,5.528
83,25943.439,5.542
84,26012.456,5.557
85,26076.074,5.571
86,26139.512,5.584
87,26197.955,5.597
88,26267.836,5.612
89,26329.767,5.625
90,26390.550,5.638
91,26437.843,5.648
92,26499.530,5.661
93,26556.828,5.673
94,26617.895,5.686
95,26677.258,5.699
96,26735.861,5.712
97,26794.307,5.724
98,26849.780,5.736
99,26905.953,5.748
100,26966.236,5.761
101,27028.500,5.774
102,27083.625,5.786
103,27144.474,5.799
104,27183.227,5.807
105,27237.906,5.819
106,27300.814,5.832
107,27355.281,5.844
108,27408.510,5.855
109,27467.348,5.868
110,27517.881,5.879
111,27568.366,5.889
112,27622.759,5.901
113,27671.845,5.912
114,27723.033,5.922
115,27766.889,5.932
116,27819.751,5.943
117,27736.578,5.925
118,27792.620,5.937
119,27842.720,5.948
120,27892.761,5.959
121,27941.964,5.969
122,27989.804,5.979
123,28044.736,5.991
124,28091.359,6.001
125,28137.394,6.011
126,28192.683,6.023
127,28238.356,6.033
128,28285.773,6.043
129,28329.549,6.052
130,28238.214,6.033
131,28287.065,6.043
132,28332.012,6.053
133,28375.464,6.062
134,28419.689,6.071
135,28463.661,6.081
136,28507.015,6.090
137,28554.178,6.100
138,28596.314,6.109
139,28653.862,6.121
140,28694.586,6.130
141,28727.400,6.137
142,28769.575,6.146
143,28340.831,6.054
144,28380.300,6.063
145,28421.526,6.072
146,28459.259,6.080
147,28497.241,6.088
148,28539.995,6.097
149,28582.722,6.106
150,28609.975,6.112
151,28648.632,6.120
152,28681.337,6.127
153,28731.979,6.138
154,28768.005,6.146
155,28808.175,6.154
156,28788.941,6.150
157,28838.346,6.161
158,28887.853,6.171
159,28930.061,6.180
160,28974.129,6.190
161,29006.042,6.197
162,29044.162,6.205
163,29083.136,6.213
164,29113.984,6.220
165,29152.843,6.228
166,29191.349,6.236
167,29227.096,6.244
168,29253.103,6.249
169,29254.237,6.250
170,29299.399,6.259
171,29334.205,6.267
172,29376.342,6.276
173,29413.292,6.284
174,29451.205,6.292
175,29484.875,6.299
176,29513.526,6.305
177,29552.558,6.313
178,29586.588,6.321
179,29617.772,6.327
180,29658.704,6.336
181,29690.252,6.343
182,29675.800,6.340
183,29711.343,6.347
184,29744.047,6.354
185,29781.346,6.362
186,29817.148,6.370
187,29853.443,6.378
188,29890.480,6.385
189,29932.111,6.394
190,29966.873,6.402
191,30002.570,6.409
192,30036.827,6.417
193,30068.010,6.423
194,30099.795,6.430
195,30014.969,6.412
196,30058.165,6.421
197,30091.216,6.428
198,30126.890,6.436
199,30161.879,6.443
200,30191.922,6.450
201,30219.849,6.456
202,30252.797,6.463
203,30291.758,6.471
204,30330.026,6.479
205,30361.954,6.486
206,30392.408,6.493
207,30406.738,6.496
208,30463.051,6.508
209,30499.834,6.516
210,30552.616,6.527
211,30583.930,6.534
212,30614.595,6.540
213,30654.091,6.549
214,30688.963,6.556
215,30717.366,6.562
216,30753.010,6.570
217,30775.891,6.575
218,30810.715,6.582
219,30832.022,6.587
220,30872.175,6.595
221,30512.389,6.518
222,30547.089,6.526
223,30584.981,6.534
224,30609.406,6.539
225,30653.279,6.548
226,30688.483,6.556
227,30711.332,6.561
228,30737.170,6.566
229,30773.154,6.574
230,30800.670,6.580
231,30826.908,6.586
232,30854.275,6.591
233,30885.074,6.598
234,30885.465,6.598
235,30920.653,6.606
236,30940.912,6.610
237,30967.950,6.616
238,31002.268,6.623
239,31030.146,6.629
240,31066.475,6.637
241,31091.425,6.642
242,31121.476,6.648
243,31157.364,6.656
244,31174.579,6.660
245,31204.793,6.666
246,31230.210,6.672
247,31246.031,6.675
248,31278.325,6.682
249,31305.650,6.688
250,31343.698,6.696
251,31375.404,6.703
252,31407.734,6.710
253,31441.161,6.717
254,31485.080,6.726
255,31499.470,6.729
256,31532.752,6.736
257,31559.442,6.742
258,31583.437,6.747
259,31600.484,6.751
260,31626.188,6.756
261,31665.602,6.765
262,31686.531,6.769
263,31719.896,6.776
264,31748.797,6.782
265,31777.701,6.789
266,31785.889,6.790
267,31815.951,6.797
268,31853.859,6.805
269,31871.547,6.809
270,31900.449,6.815
271,31929.101,6.821
272,31959.552,6.828
273,31894.248,6.814
274,31919.850,6.819
275,31942.895,6.824
276,31968.853,6.829
277,32005.521,6.837
278,32015.491,6.839
279,32038.076,6.844
280,32052.488,6.847
281,32092.239,6.856
282,32118.693,6.862
283,32136.928,6.865
284,32156.348,6.870
285,32186.321,6.876
286,32228.265,6.885
287,32249.392,6.889
288,32275.707,6.895
289,32302.089,6.901
290,32322.925,6.905
291,32344.699,6.910
292,32373.741,6.916
293,32395.056,6.921
294,32425.902,6.927
295,32443.642,6.931
296,32469.071,6.936
297,32499.691,6.943
298,32526.021,6.949
299,32445.917,6.931
300,32465.531,6.936
301,32484.515,6.940
302,32523.505,6.948
303,32542.072,6.952
304,32577.326,6.959
305,32606.531,6.966
306,32631.439,6.971
307,32661.142,6.977
308,32692.623,6.984
309,32711.342,6.988
310,32726.962,6.991
311,32751.065,6.997
312,32376.903,6.917
313,32393.429,6.920
314,32415.523,6.925
315,32446.992,6.932
316,32468.831,6.936
317,32492.264,6.941
318,32523.223,6.948
319,32542.036,6.952
320,32566.859,6.957
321,32590.311,6.962
322,32613.880,6.967
323,32630.386,6.971
324,32655.655,6.976
325,32621.586,6.969
326,32655.225,6.976
327,32683.253,6.982
328,32708.292,6.987
329,32733.455,6.993
330,32753.995,6.997
331,32770.111,7.001
332,32801.723,7.007
333,32838.661,7.015
334,32863.837,7.021
335,32881.614,7.024
336,32897.997,7.028
337,32922.113,7.033
338,32907.199,7.030
339,32918.180,7.032
340,32951.329,7.039
341,32973.299,7.044
342,32992.972,7.048
343,33012.422,7.052
344,33034.901,7.057
345,33053.159,7.061
346,33082.420,7.067
347,33099.644,7.071
348,33112.639,7.074
349,33136.283,7.079
350,33159.646,7.084
351,33148.341,7.081
352,33174.454,7.087
353,33197.504,7.092
354,33227.837,7.098
355,33250.782,7.103
356,33274.077,7.108
357,33291.956,7.112
358,33311.571,7.116
359,33328.789,7.120
360,33359.094,7.126
361,33382.809,7.132
362,33401.839,7.136
363,33413.097,7.138
364,33193.154,7.091
365,33248.999,7.103
366,33285.303,7.111
367,33326.409,7.120
368,33355.655,7.126
369,33384.078,7.132
370,33411.903,7.138
371,33427.617,7.141
372,33467.830,7.150
373,33494.502,7.155
374,33512.021,7.159
375,33529.556,7.163
376,33550.389,7.167
377,33547.580,7.167
378,33588.611,7.176
379,33609.711,7.180
380,33632.115,7.185
381,33655.071,7.190
382,33679.277,7.195
383,33700.998,7.200
384,33710.895,7.202
385,33756.258,7.211
386,33755.879,7.211
387,33787.007,7.218
388,33817.232,7.224
389,33834.734,7.228
390,33677.474,7.195
391,33719.325,7.203
392,33741.015,7.208
393,33744.790,7.209
394,33762.209,7.213
395,33781.988,7.217
396,33802.886,7.221
397,33832.065,7.228
398,33846.602,7.231
399,33873.761,7.236
400,33894.849,7.241
401,33919.704,7.246
402,33931.819,7.249
403,33913.466,7.245
404,33937.931,7.250
405,33956.213,7.254
406,33970.709,7.257
407,33988.929,7.261
408,34014.817,7.267
409,34044.086,7.273
410,34072.518,7.279
411,34085.932,7.282
412,34110.469,7.287
413,34124.455,7.290
414,34127.739,7.291
415,34153.233,7.296
416,34086.345,7.282
417,34108.172,7.287
418,34151.131,7.296
419,34166.672,7.299
420,34179.567,7.302
421,34209.406,7.308
422,34237.253,7.314
423,34242.132,7.315
424,34273.209,7.322
425,34293.642,7.326
426,34317.470,7.331
427,34325.640,7.333
428,34342.624,7.337
429,34317.672,7.331
430,34336.787,7.335
431,34357.338,7.340
432,34375.721,7.344
433,34397.675,7.348
434,34418.495,7.353
435,34417.355,7.353
436,34429.917,7.355
437,34461.229,7.362
438,34494.490,7.369
439,34514.410,7.373
440,34537.370,7.378
441,34561.234,7.383
442,34552.803,7.382
443,34565.588,7.384
444,34596.158,7.391
445,34615.321,7.395
446,34634.194,7.399
447,34660.557,7.405
448,34675.820,7.408
449,34683.996,7.410
450,34705.507,7.414
451,34723.410,7.418
452,34739.027,7.421
453,34753.898,7.424
454,34762.390,7.426
455,34783.686,7.431
456,34803.171,7.435
457,34818.008,7.438
458,34838.574,7.443
459,34856.848,7.446
460,34882.222,7.452
461,34906.882,7.457
462,34917.792,7.459
463,34927.452,7.462
464,34961.524,7.469
465,34984.940,7.474
466,35002.880,7.478
467,35019.099,7.481
468,35006.935,7.479
469,35024.103,7.482
470,35029.026,7.483
471,35029.807,7.483
472,35058.145,7.489
473,35094.791,7.497
474,35095.548,7.497
475,35110.939,7.501
476,35109.533,7.500
477,35150.407,7.509
478,35171.576,7.514
479,35186.677,7.517
480,35213.412,7.523
481,34586.331,7.389
482,34649.899,7.402
483,34704.716,7.414
484,34735.111,7.420
485,34771.266,7.428
486,34804.658,7.435
487,34836.025,7.442
488,34877.081,7.451
489,34899.083,7.455
490,34904.286,7.457
491,34929.063,7.462
492,34971.771,7.471
493,34978.972,7.473
494,34975.414,7.472
495,35003.253,7.478
496,35031.955,7.484
497,35043.404,7.486
498,35044.807,7.487
499,35069.387,7.492
500,35088.385,7.496
501,35118.717,7.502
502,35141.186,7.507
503,35188.464,7.517
504,35201.897,7.520
505,35226.225,7.525
506,35235.075,7.527
507,35169.522,7.513
508,35199.567,7.520
509,35216.244,7.523
510,35229.882,7.526
511,35259.898,7.533
512,35296.910,7.540
513,35327.527,7.547
514,35347.747,7.551
515,35347.343,7.551
516,35381.666,7.559
517,35384.869,7.559
518,35402.598,7.563
519,35422.347,7.567
520,35419.586,7.567
521,35446.563,7.572
522,35466.221,7.577
523,35495.463,7.583
524,35509.263,7.586
525,35519.434,7.588
526,35532.024,7.591
527,35561.165,7.597
528,35572.406,7.599
529,35583.748,7.602
530,35595.769,7.604
531,35621.912,7.610
532,35651.215,7.616
533,34940.516,7.464
534,34952.955,7.467
535,34971.652,7.471
536,34986.439,7.474
537,35014.747,7.480
538,35024.041,7.482
539,35072.464,7.493
540,35088.603,7.496
541,35109.112,7.500
542,35111.057,7.501
543,35146.404,7.508
544,35160.567,7.511
545,35146.742,7.508
546,35057.260,7.489
547,35070.604,7.492
548,35111.239,7.501
549,35122.062,7.503
550,35129.303,7.505
551,35156.730,7.511
552,35184.235,7.516
553,35187.612,7.517
554,35220.403,7.524
555,35256.303,7.532
556,35270.123,7.535
557,35280.444,7.537
558,35287.585,7.538
559,35261.435,7.533
560,35292.293,7.539
561,35314.514,7.544
562,35326.071,7.547
563,35356.698,7.553
564,35367.761,7.556
565,35374.918,7.557
566,35412.473,7.565
567,35421.419,7.567
568,35432.930,7.570
569,35443.892,7.572
570,35459.143,7.575
571,35481.456,7.580
572,35414.176,7.566
573,35437.259,7.570
574,35441.391,7.571
575,35452.556,7.574
576,35470.014,7.577
577,35490.038,7.582
578,35492.908,7.582
579,35528.150,7.590
580,35540.502,7.593
581,35553.070,7.595
582,35571.238,7.599
583,35585.653,7.602
584,35597.235,7.605
585,35547.274,7.594
586,35570.121,7.599
587,35582.929,7.602
588,35599.455,7.605
589,35613.447,7.608
590,35647.399,7.615
591,35665.049,7.619
592,35674.028,7.621
593,35715.085,7.630
594,35730.655,7.633
595,35739.666,7.635
596,35749.188,7.637
597,35758.820,7.639
598,35731.085,7.633
599,35759.779,7.639
600,35770.551,7.642
601,35814.009,7.651
602,35829.478,7.654
603,35841.796,7.657
604,35849.308,7.658
605,35896.302,7.669
606,35908.119,7.671
607,35915.615,7.673
608,35932.645,7.676
609,35935.328,7.677
610,35966.645,7.684
611,36006.047,7.692
612,36022.366,7.695
613,36030.685,7.697
614,36043.322,7.700
615,36062.939,7.704
616,36056.562,7.703
617,36088.107,7.709
618,36098.901,7.712
619,36112.669,7.715
620,36137.402,7.720
621,36162.613,7.725
622,36168.427,7.727
623,36169.658,7.727
624,36119.537,7.716
625,36163.852,7.726
626,36179.354,7.729
627,36192.807,7.732
628,36211.743,7.736
629,36219.586,7.738
630,36233.459,7.741
631,36262.360,7.747
632,36269.025,7.748
633,36287.402,7.752
634,36308.021,7.756
635,36319.379,7.759
636,36334.474,7.762
637,36351.614,7.766
638,36420.315,7.780
639,36467.511,7.791
640,36490.599,7.795
641,36537.850,7.806
642,36571.111,7.813
643,36595.702,7.818
644,36629.395,7.825
645,36651.566,7.830
646,36682.591,7.836
647,36719.721,7.844
648,36744.049,7.850
649,36752.263,7.851
650,36741.415,7.849
651,36749.657,7.851
652,36793.068,7.860
653,36822.504,7.866
654,36832.723,7.869
655,36860.731,7.875
656,36878.330,7.878
657,36897.848,7.882
658,36912.267,7.886
659,36922.285,7.888
660,36934.358,7.890
661,36946.562,7.893
662,36997.413,7.904
663,36931.923,7.890
664,36962.559,7.896
665,36985.428,7.901
666,36994.824,7.903
667,37023.129,7.909
668,37037.708,7.912
669,37046.892,7.914
670,37076.004,7.921
671,37090.257,7.924
672,37105.084,7.927
673,37125.797,7.931
674,37141.832,7.935
675,37175.092,7.942
676,37117.202,7.929
677,37140.931,7.934
678,37152.270,7.937
679,37165.844,7.940
680,37210.116,7.949
681,37227.981,7.953
682,37248.672,7.957
683,37256.423,7.959
684,37259.214,7.960
685,37282.036,7.965
686,37298.046,7.968
687,37337.120,7.976
688,37347.257,7.978
689,37298.236,7.968
690,37317.739,7.972
691,37333.144,7.975
692,37343.405,7.978
693,37374.285,7.984
694,37398.493,7.989
695,37411.301,7.992
696,37417.032,7.993
697,37444.756,7.999
698,37456.226,8.002
699,37467.523,8.004
700,37490.349,8.009
701,37505.374,8.012
702,37357.161,7.981
703,37395.245,7.989
704,37408.148,7.991
705,37428.566,7.996
706,37452.097,8.001
707,37455.023,8.002
708,37456.860,8.002
709,37481.355,8.007
710,37503.220,8.012
711,37520.709,8.016
712,37553.281,8.022
713,37563.165,8.025
714,37570.050,8.026
715,37402.881,7.990
716,37427.556,7.996
717,37443.295,7.999
718,37466.806,8.004
719,37490.979,8.009
720,37503.413,8.012
721,37519.815,8.015
722,37542.971,8.020
723,37556.895,8.023
724,37565.982,8.025
725,37573.260,8.027
726,37575.609,8.027
727,37603.918,8.033
728,37573.355,8.027
729,37590.540,8.030
730,37606.713,8.034
731,37627.290,8.038
732,37644.156,8.042
733,37657.115,8.045
734,37661.732,8.046
735,37676.353,8.049
736,37709.864,8.056
737,37710.317,8.056
738,37731.084,8.060
739,37755.776,8.066
740,37771.808,8.069
741,37896.251,8.096
742,37915.769,8.100
743,37935.445,8.104
744,37951.122,8.107
745,37966.622,8.111
746,38014.764,8.121
747,38019.443,8.122
748,38032.068,8.125
749,38056.564,8.130
750,38047.897,8.128
751,38062.660,8.131
752,38077.404,8.134
753,38085.519,8.136
754,38067.962,8.132
755,38080.212,8.135
756,38103.444,8.140
757,38118.601,8.143
758,38146.734,8.149
759,38172.404,8.155
760,38184.979,8.157
761,38199.799,8.161
762,38210.774,8.163
763,38222.445,8.165
764,38247.673,8.171
765,38256.541,8.173
766,38260.752,8.174
767,38255.601,8.173
768,38271.747,8.176
769,38278.487,8.177
770,38293.346,8.181
771,38309.221,8.184
772,38327.430,8.188
773,38350.226,8.193
774,38357.245,8.194
775,38388.823,8.201
776,38392.256,8.202
777,38415.208,8.207
