520,5479.005,9.366
521,5481.900,9.371
522,5484.745,9.376
523,5487.282,9.380
524,5489.924,9.384
525,5492.437,9.389
526,5494.972,9.393
527,5497.470,9.397
528,5499.999,9.402
529,5502.368,9.406
530,5504.959,9.410
531,5507.069,9.414
532,5509.446,9.418
533,5502.002,9.405
534,5505.064,9.410
535,5507.867,9.415
536,5510.362,9.419
537,5512.992,9.424
538,5515.432,9.428
539,5518.011,9.432
540,5520.413,9.437
541,5523.131,9.441
542,5525.402,9.445
543,5527.915,9.449
544,5530.318,9.454
545,5532.418,9.457
546,5518.472,9.433
547,5521.239,9.438
548,5523.839,9.442
549,5526.458,9.447
550,5529.047,9.451
551,5531.588,9.456
552,5534.220,9.460
553,5536.595,9.464
554,5538.887,9.468
555,5541.087,9.472
556,5543.272,9.476
557,5545.865,9.480
558,5548.006,9.484
559,5540.603,9.471
560,5543.240,9.476
561,5545.509,9.480
562,5547.568,9.483
563,5550.110,9.487
564,5552.573,9.492
565,5554.935,9.496
566,5557.236,9.500
567,5559.353,9.503
568,5561.718,9.507
569,5563.883,9.511
570,5566.255,9.515
571,5568.642,9.519
572,5558.391,9.502
573,5560.493,9.505
574,5562.488,9.509
575,5564.437,9.512
576,5566.467,9.515
577,5568.477,9.519
578,5571.055,9.523
579,5572.771,9.526
580,5574.970,9.530
581,5577.233,9.534
582,5579.365,9.537
583,5581.287,9.541
584,5583.662,9.545
585,5587.946,9.552
586,5590.117,9.556
587,5591.929,9.559
588,5594.230,9.563
589,5596.278,9.566
590,5598.308,9.570
591,5600.370,9.573
592,5602.511,9.577
593,5604.447,9.580
594,5606.477,9.584
595,5608.581,9.587
596,5610.579,9.591
597,5612.776,9.594
598,5604.257,9.580
599,5606.122,9.583
600,5608.037,9.586
601,5610.082,9.590
602,5612.151,9.593
603,5614.227,9.597
604,5616.544,9.601
605,5618.634,9.605
606,5620.864,9.608
607,5622.725,9.611
608,5624.662,9.615
609,5626.543,9.618
610,5628.540,9.621
611,5621.929,9.610
612,5624.188,9.614
613,5626.265,9.618
614,5628.311,9.621
615,5630.533,9.625
616,5632.261,9.628
617,5634.185,9.631
618,5636.138,9.634
619,5638.375,9.638
620,5640.197,9.641
621,5642.193,9.645
622,5644.468,9.649
623,5646.318,9.652
624,5645.015,9.650
625,5646.783,9.653
626,5648.865,9.656
627,5650.778,9.659
628,5652.871,9.663
629,5654.562,9.666
630,5656.497,9.669
631,5658.416,9.673
632,5660.367,9.676
633,5662.065,9.679
634,5664.260,9.682
635,5666.101,9.686
636,5668.123,9.689
637,5659.119,9.674
638,5662.097,9.679
639,5665.254,9.684
640,5667.725,9.688
641,5670.215,9.693
642,5672.581,9.697
643,5674.939,9.701
644,5677.030,9.704
645,5679.326,9.708
646,5681.419,9.712
647,5683.557,9.715
648,5685.658,9.719
649,5687.746,9.723
650,5685.844,9.719
651,5688.156,9.723
652,5690.551,9.727
653,5692.775,9.731
654,5694.862,9.735
655,5696.574,9.738
656,5698.806,9.742
657,5700.737,9.745
658,5702.613,9.748
659,5704.828,9.752
660,5706.615,9.755
661,5708.578,9.758
662,5710.460,9.761
663,5660.365,9.676
664,5663.172,9.681
665,5665.347,9.684
666,5668.002,9.689
667,5669.811,9.692
668,5671.717,9.695
669,5673.735,9.699
670,5675.454,9.702
671,5677.307,9.705
672,5679.447,9.708
673,5681.498,9.712
674,5683.198,9.715
675,5685.460,9.719
676,5687.986,9.723
677,5690.441,9.727
678,5692.334,9.730
679,5693.983,9.733
680,5696.168,9.737
681,5698.235,9.741
682,5700.357,9.744
683,5702.409,9.748
684,5704.196,9.751
685,5706.646,9.755
686,5708.590,9.758
687,5709.930,9.761
688,5711.763,9.764
689,5707.434,9.756
690,5709.376,9.760
691,5711.660,9.764
692,5713.958,9.767
693,5715.940,9.771
694,5717.753,9.774
695,5719.598,9.777
696,5721.517,9.780
697,5723.413,9.784
698,5725.488,9.787
699,5727.205,9.790
700,5729.283,9.794
701,5731.026,9.797
702,5694.179,9.734
703,5702.598,9.748
704,5708.148,9.758
705,5713.185,9.766
706,5717.960,9.774
707,5722.627,9.782
708,5726.327,9.789
709,5729.461,9.794
710,5732.405,9.799
711,5735.357,9.804
712,5738.587,9.810
713,5741.495,9.815
714,5744.543,9.820
715,5746.051,9.822
716,5748.580,9.827
717,5751.207,9.831
718,5754.500,9.837
719,5756.809,9.841
720,5759.393,9.845
721,5761.877,9.849
722,5764.959,9.855
723,5766.753,9.858
724,5769.316,9.862
725,5771.388,9.866
726,5774.150,9.870
727,5776.289,9.874
728,5746.045,9.822
729,5748.285,9.826
730,5750.380,9.830
731,5752.552,9.833
732,5754.442,9.837
733,5756.511,9.840
734,5758.442,9.843
735,5761.374,9.849
736,5763.703,9.852
737,5765.305,9.855
738,5767.415,9.859
739,5770.066,9.863
740,5772.281,9.867
741,5771.382,9.866
742,5773.801,9.870
743,5776.656,9.875
744,5778.889,9.878
745,5781.262,9.882
746,5783.674,9.887
747,5785.845,9.890
748,5788.031,9.894
749,5790.317,9.898
750,5791.876,9.901
751,5794.366,9.905
752,5796.182,9.908
753,5798.144,9.911
754,5797.107,9.910
755,5799.928,9.914
756,5802.377,9.919
757,5804.753,9.923
758,5806.700,9.926
759,5808.494,9.929
760,5810.713,9.933
761,5814.243,9.939
762,5816.230,9.942
763,5818.148,9.946
764,5819.892,9.949
765,5821.826,9.952
766,5824.224,9.956
767,5805.519,9.924
768,5807.062,9.927
769,5808.959,9.930
770,5810.992,9.933
771,5812.950,9.937
772,5814.283,9.939
773,5816.778,9.943
774,5818.469,9.946
775,5820.314,9.949
776,5822.629,9.953
777,5824.222,9.956
778,5825.866,9.959
779,5827.856,9.962
780,5812.442,9.936
781,5814.464,9.939
782,5816.339,9.942
783,5818.401,9.946
784,5820.616,9.950
785,5822.512,9.953
786,5824.796,9.957
787,5826.331,9.960
788,5828.349,9.963
789,5830.166,9.966
790,5832.138,9.969
791,5833.751,9.972
792,5835.284,9.975
793,5833.687,9.972
794,5836.346,9.977
795,5838.736,9.981
796,5841.097,9.985
797,5842.980,9.988
798,5844.835,9.991
799,5847.222,9.995
800,5849.612,9.999
801,5852.084,10.004
802,5854.135,10.007
803,5855.553,10.009
804,5857.257,10.012
805,5859.031,10.015
806,5861.690,10.020
807,5865.192,10.026
808,5867.289,10.030
809,5868.877,10.032
810,5870.683,10.035
811,5873.532,10.040
812,5875.157,10.043
813,5877.120,10.046
814,5878.761,10.049
815,5880.647,10.052
816,5882.615,10.056
817,5884.404,10.059
818,5886.054,10.062
819,5889.428,10.067
820,5891.700,10.071
821,5894.085,10.075
822,5896.507,10.079
823,5898.283,10.083
824,5900.074,10.086
825,5901.168,10.087
826,5903.972,10.092
827,5905.672,10.095
828,5907.500,10.098
829,5909.175,10.101
830,5910.689,10.104
831,5912.798,10.107
832,5906.793,10.097
833,5909.758,10.102
