1,1232.554,2.107
2,1439.741,2.461
3,1589.280,2.717
4,1707.842,2.919
5,1806.679,3.088
6,1891.870,3.234
7,1966.996,3.362
8,2034.447,3.478
9,2095.607,3.582
10,2151.710,3.678
11,2203.716,3.767
12,2252.044,3.850
13,2294.926,3.923
14,2337.706,3.996
15,2378.121,4.065
16,2416.803,4.131
17,2453.249,4.194
18,2488.023,4.253
19,2521.356,4.310
20,2553.255,4.365
21,2583.849,4.417
22,2613.774,4.468
23,2642.672,4.517
24,2670.151,4.564
25,2696.721,4.610
26,2719.680,4.649
27,2744.744,4.692
28,2769.040,4.733
29,2792.682,4.774
30,2815.832,4.813
31,2838.355,4.852
32,2859.886,4.889
33,2881.029,4.925
34,2901.996,4.961
35,2922.294,4.995
36,2942.135,5.029
37,2961.371,5.062
38,2980.178,5.094
39,2996.477,5.122
40,3014.672,5.153
41,3032.914,5.184
42,3050.441,5.214
43,3067.988,5.244
44,3084.754,5.273
45,3101.362,5.301
46,3117.015,5.328
47,3132.879,5.355
48,3148.529,5.382
49,3164.685,5.410
50,3179.864,5.436
51,3194.825,5.461
52,3194.111,5.460
53,3209.377,5.486
54,3224.155,5.511
55,3238.531,5.536
56,3253.312,5.561
57,3267.257,5.585
58,3280.601,5.608
59,3293.786,5.630
60,3307.050,5.653
61,3319.851,5.675
62,3332.727,5.697
63,3345.799,5.719
64,3358.254,5.741
65,3384.777,5.786
66,3398.150,5.809
67,3410.979,5.831
68,3423.444,5.852
69,3436.106,5.874
70,3448.084,5.894
71,3459.980,5.914
72,3471.627,5.934
73,3483.152,5.954
74,3494.373,5.973
75,3505.737,5.993
76,3516.718,6.011
77,3527.349,6.030
78,3536.508,6.045
79,3547.424,6.064
80,3558.038,6.082
81,3568.497,6.100
82,3578.878,6.118
83,3590.424,6.137
84,3600.819,6.155
85,3610.865,6.172
86,3620.094,6.188
87,3629.924,6.205
88,3639.829,6.222
89,3649.403,6.238
90,3658.740,6.254
91,3645.828,6.232
92,3655.994,6.250
93,3664.565,6.264
94,3674.681,6.282
95,3683.133,6.296
96,3693.214,6.313
97,3702.061,6.328
98,3710.882,6.343
99,3720.108,6.359
100,3728.798,6.374
101,3736.726,6.388
102,3745.123,6.402
103,3753.920,6.417
104,3757.947,6.424
105,3767.658,6.440
106,3776.181,6.455
107,3784.089,6.469
108,3792.333,6.483
109,3800.387,6.496
110,3808.618,6.510
111,3816.696,6.524
112,3824.660,6.538
113,3833.446,6.553
114,3841.058,6.566
115,3848.772,6.579
116,3857.153,6.593
117,3864.441,6.606
118,3871.742,6.618
119,3879.129,6.631
120,3886.123,6.643
121,3893.828,6.656
122,3901.718,6.670
123,3908.985,6.682
124,3916.134,6.694
125,3922.938,6.706
126,3930.349,6.719
127,3936.746,6.729
128,3944.137,6.742
129,3950.884,6.754
130,3958.437,6.767
131,3965.194,6.778
132,3972.411,6.790
133,3979.416,6.802
134,3985.421,6.813
135,3992.196,6.824
136,3998.857,6.836
137,4005.614,6.847
138,4012.072,6.858
139,4018.625,6.869
140,4025.103,6.881
141,4031.573,6.892
142,4038.168,6.903
143,4040.119,6.906
144,4047.425,6.919
145,4053.897,6.930
146,4060.465,6.941
147,4066.203,6.951
148,4072.520,6.962
149,4078.851,6.972
150,4085.350,6.984
151,4091.362,6.994
152,4098.494,7.006
153,4104.582,7.016
154,4110.454,7.026
155,4116.873,7.037
156,4127.762,7.056
157,4134.436,7.067
158,4140.868,7.078
159,4146.015,7.087
160,4152.065,7.098
161,4158.359,7.108
162,4164.413,7.119
163,4171.675,7.131
164,4177.388,7.141
165,4183.059,7.151
166,4189.402,7.161
167,4194.973,7.171
168,4200.681,7.181
169,4194.579,7.170
170,4202.950,7.185
171,4209.390,7.196
172,4215.764,7.206
173,4220.252,7.214
174,4226.253,7.224
175,4231.866,7.234
176,4239.053,7.246
177,4245.661,7.258
178,4251.509,7.268
179,4257.040,7.277
180,4262.679,7.287
181,4267.999,7.296
182,4263.914,7.289
183,4269.221,7.298
184,4274.612,7.307
185,4280.036,7.316
186,4286.258,7.327
187,4291.706,7.336
188,4297.948,7.347
189,4303.118,7.356
190,4308.991,7.366
191,4314.261,7.375
192,4319.465,7.384
193,4323.672,7.391
194,4329.802,7.401
195,4337.574,7.415
196,4341.804,7.422
197,4346.410,7.430
198,4351.209,7.438
199,4355.056,7.445
200,4361.497,7.456
201,4366.294,7.464
202,4370.548,7.471
203,4375.183,7.479
204,4380.799,7.489
205,4384.131,7.494
206,4388.566,7.502
207,4393.221,7.510
208,4394.937,7.513
209,4399.661,7.521
210,4407.573,7.534
211,4412.679,7.543
212,4417.364,7.551
213,4422.706,7.560
214,4426.996,7.568
215,4431.808,7.576
216,4436.658,7.584
217,4441.620,7.593
218,4446.480,7.601
219,4450.543,7.608
220,4455.028,7.615
221,4470.985,7.643
222,4477.595,7.654
223,4482.880,7.663
224,4486.773,7.670
225,4491.259,7.677
226,4497.086,7.687
227,4501.709,7.695
228,4505.890,7.702
229,4511.376,7.712
230,4515.739,7.719
231,4520.729,7.728
232,4525.433,7.736
233,4529.702,7.743
234,4535.274,7.753
235,4540.012,7.761
236,4544.477,7.768
237,4549.060,7.776
238,4554.067,7.785
239,4558.452,7.792
240,4563.349,7.801
241,4567.704,7.808
242,4572.019,7.815
243,4576.182,7.823
244,4581.490,7.832
245,4585.983,7.839
246,4589.041,7.845
247,4584.418,7.837
248,4590.146,7.846
249,4594.330,7.854
250,4598.667,7.861
251,4602.429,7.867
252,4607.282,7.876
253,4611.842,7.883
254,4616.476,7.891
255,4621.066,7.899
256,4625.386,7.907
257,4629.444,7.914
258,4633.733,7.921
259,4636.999,7.926
260,4638.662,7.929
261,4643.346,7.937
262,4647.514,7.944
263,4651.460,7.951
264,4655.657,7.958
265,4659.254,7.965
266,4664.862,7.974
267,4669.535,7.982
268,4673.512,7.989
269,4676.161,7.993
270,4681.664,8.003
271,4684.509,8.008
272,4687.598,8.013
273,4699.429,8.033
274,4704.343,8.042
275,4709.602,8.051
276,4714.476,8.059
277,4719.236,8.067
278,4723.780,8.075
279,4727.132,8.081
280,4731.217,8.088
281,4738.252,8.100
282,4741.555,8.105
283,4745.558,8.112
284,4749.124,8.118
285,4753.097,8.125
286,4727.924,8.082
287,4732.987,8.091
288,4737.414,8.098
289,4741.160,8.105
290,4744.873,8.111
291,4748.662,8.117
292,4753.449,8.126
293,4757.230,8.132
294,4761.225,8.139
295,4765.467,8.146
296,4769.317,8.153
297,4773.185,8.159
298,4776.706,8.165
299,4781.445,8.173
300,4785.985,8.181
301,4790.712,8.189
302,4795.450,8.197
303,4801.601,8.208
304,4805.349,8.214
305,4809.219,8.221
306,4813.594,8.228
307,4817.818,8.236
308,4821.607,8.242
309,4826.593,8.251
310,4829.516,8.256
311,4833.389,8.262
312,4836.820,8.268
313,4842.291,8.277
314,4845.928,8.284
315,4849.663,8.290
316,4853.062,8.296
317,4858.321,8.305
318,4862.104,8.311
319,4865.901,8.318
320,4868.880,8.323
321,4872.504,8.329
322,4878.256,8.339
323,4880.616,8.343
324,4884.430,8.349
325,4886.660,8.353
326,4892.218,8.363
327,4896.166,8.370
328,4899.901,8.376
329,4905.168,8.385
330,4906.470,8.387
331,4911.196,8.395
332,4914.610,8.401
333,4918.135,8.407
334,4921.800,8.413
335,4925.731,8.420
336,4929.119,8.426
337,4934.912,8.436
338,4913.776,8.400
339,4918.532,8.408
340,4924.898,8.419
341,4930.099,8.428
342,4933.388,8.433
343,4937.324,8.440
344,4941.165,8.446
345,4943.880,8.451
346,4947.531,8.457
347,4951.514,8.464
348,4956.065,8.472
349,4959.666,8.478
350,4964.503,8.486
351,4952.671,8.466
352,4956.767,8.473
353,4958.448,8.476
354,4961.942,8.482
355,4966.858,8.490
356,4969.232,8.494
357,4971.984,8.499
358,4978.325,8.510
359,4982.002,8.516
360,4985.391,8.522
361,4987.850,8.526
362,4991.228,8.532
363,4994.449,8.538
364,5003.502,8.553
365,5007.072,8.559
366,5011.412,8.567
367,5015.253,8.573
368,5019.067,8.580
369,5021.291,8.583
370,5024.381,8.589
371,5026.778,8.593
372,5031.797,8.601
373,5035.886,8.608
374,5039.202,8.614
375,5043.129,8.621
376,5045.005,8.624
377,5049.033,8.631
378,5054.467,8.640
379,5057.800,8.646
380,5062.078,8.653
381,5066.631,8.661
382,5070.426,8.667
383,5074.791,8.675
384,5077.812,8.680
385,5081.529,8.686
386,5085.540,8.693
387,5088.849,8.699
388,5093.344,8.707
389,5096.852,8.713
390,5090.714,8.702
391,5094.921,8.709
392,5099.060,8.716
393,5102.503,8.722
394,5106.922,8.730
395,5110.528,8.736
396,5113.680,8.741
397,5117.315,8.748
398,5122.133,8.756
399,5125.343,8.761
400,5128.376,8.766
401,5131.730,8.772
402,5135.259,8.778
403,5074.320,8.674
404,5079.081,8.682
405,5082.038,8.687
406,5086.017,8.694
407,5089.776,8.700
408,5092.981,8.706
409,5095.649,8.711
410,5099.924,8.718
411,5102.226,8.722
412,5105.716,8.728
413,5108.255,8.732
414,5112.431,8.739
415,5115.141,8.744
416,5096.221,8.711
417,5099.640,8.717
418,5102.586,8.722
419,5107.372,8.731
420,5111.131,8.737
421,5115.174,8.744
422,5115.846,8.745
423,5118.776,8.750
424,5121.557,8.755
425,5124.640,8.760
426,5127.949,8.766
427,5132.180,8.773
428,5136.156,8.780
429,5132.800,8.774
430,5136.827,8.781
431,5140.353,8.787
432,5144.194,8.793
433,5147.608,8.799
434,5152.255,8.807
435,5154.207,8.811
436,5157.148,8.816
437,5162.363,8.825
438,5165.022,8.829
439,5168.348,8.835
440,5171.171,8.840
441,5173.952,8.844
442,5135.528,8.779
443,5138.583,8.784
444,5140.929,8.788
445,5142.876,8.791
446,5145.821,8.796
447,5147.749,8.800
448,5153.022,8.809
449,5154.133,8.810
450,5156.870,8.815
451,5159.405,8.819
452,5162.225,8.824
453,5166.672,8.832
454,5169.444,8.837
455,5171.121,8.840
456,5175.870,8.848
457,5179.009,8.853
458,5178.175,8.852
459,5182.642,8.859
460,5185.489,8.864
461,5188.514,8.869
462,5191.305,8.874
463,5194.067,8.879
464,5196.695,8.883
465,5199.577,8.888
466,5202.183,8.893
467,5204.852,8.897
468,5210.850,8.907
469,5213.282,8.912
470,5216.271,8.917
471,5219.753,8.923
472,5220.681,8.924
473,5224.727,8.931
474,5227.184,8.935
475,5230.615,8.941
476,5233.774,8.947
477,5238.416,8.955
478,5241.271,8.959
479,5241.409,8.960
480,5245.113,8.966
481,5241.769,8.960
482,5246.088,8.968
483,5251.630,8.977
484,5254.271,8.982
485,5256.673,8.986
486,5258.529,8.989
487,5261.039,8.993
488,5263.796,8.998
489,5266.825,9.003
490,5269.496,9.008
491,5272.304,9.012
492,5275.023,9.017
493,5278.855,9.024
494,5269.703,9.008
495,5272.979,9.014
496,5276.149,9.019
497,5280.542,9.027
498,5283.036,9.031
499,5285.803,9.036
500,5288.540,9.040
501,5291.383,9.045
502,5293.681,9.049
503,5296.579,9.054
504,5299.302,9.059
505,5302.244,9.064
506,5303.877,9.066
507,5308.230,9.074
508,5311.134,9.079
509,5313.848,9.084
510,5316.564,9.088
511,5318.555,9.092
512,5321.090,9.096
513,5323.701,9.100
514,5325.425,9.103
515,5329.855,9.111
516,5333.012,9.116
517,5333.894,9.118
518,5336.557,9.122
519,5340.311,9.129
520,5334.881,9.119
521,5340.410,9.129
522,5340.706,9.129
523,5343.733,9.135
524,5346.102,9.139
525,5349.106,9.144
526,5351.493,9.148
527,5355.158,9.154
528,5357.659,9.158
529,5360.242,9.163
530,5363.265,9.168
531,5364.925,9.171
532,5367.445,9.175
533,5365.747,9.172
534,5369.426,9.179
535,5373.010,9.185
536,5375.547,9.189
537,5378.090,9.193
538,5383.317,9.202
539,5386.570,9.208
540,5389.159,9.212
541,5391.806,9.217
542,5394.159,9.221
543,5397.904,9.227
544,5399.949,9.231
545,5401.825,9.234
546,5386.538,9.208
547,5389.545,9.213
548,5392.464,9.218
549,5395.361,9.223
550,5398.261,9.228
551,5400.485,9.232
552,5402.816,9.236
553,5406.914,9.243
554,5408.026,9.244
555,5411.605,9.251
556,5414.516,9.256
557,5414.964,9.256
558,5417.929,9.261
559,5420.544,9.266
560,5422.866,9.270
561,5426.002,9.275
562,5430.657,9.283
563,5433.640,9.288
564,5436.073,9.292
565,5437.930,9.296
566,5441.180,9.301
567,5441.667,9.302
568,5444.193,9.306
569,5446.172,9.310
570,5450.630,9.317
571,5452.776,9.321
572,5457.747,9.329
573,5460.582,9.334
574,5463.148,9.339
575,5465.430,9.343
576,5467.988,9.347
577,5470.295,9.351
578,5471.965,9.354
579,5474.283,9.358
580,5477.764,9.364
581,5481.235,9.370
