1,393.639,5.392
2,433.424,5.937
3,461.240,6.318
4,482.804,6.614
5,500.499,6.856
6,515.555,7.062
7,528.687,7.242
8,540.354,7.402
9,550.864,7.546
10,560.438,7.677
11,569.236,7.798
12,577.381,7.909
13,584.969,8.013
14,592.074,8.111
15,598.759,8.202
16,605.072,8.289
17,611.056,8.371
18,616.744,8.449
19,622.166,8.523
20,627.348,8.594
21,632.311,8.662
22,637.074,8.727
23,641.653,8.790
24,646.063,8.850
25,650.317,8.908
26,653.431,8.951
27,657.347,9.005
28,661.153,9.057
29,664.851,9.108
30,668.443,9.157
31,671.935,9.205
32,675.333,9.251
33,678.641,9.296
34,681.865,9.341
35,685.007,9.384
36,688.074,9.426
37,691.067,9.467
38,693.991,9.507
39,696.850,9.546
40,699.645,9.584
41,702.380,9.622
42,705.058,9.658
43,707.682,9.694
44,710.253,9.729
45,712.774,9.764
46,715.247,9.798
47,717.673,9.831
48,720.056,9.864
49,722.395,9.896
50,724.693,9.927
51,726.952,9.958
52,728.531,9.980
53,730.802,10.011
54,733.011,10.041
55,735.172,10.071
56,737.292,10.100
57,739.373,10.128
58,741.425,10.157
59,743.445,10.184
60,745.427,10.211
61,747.381,10.238
62,749.308,10.264
63,751.203,10.290
64,753.080,10.316
65,754.158,10.331
66,756.001,10.356
67,757.805,10.381
68,759.581,10.405
69,761.334,10.429
70,763.066,10.453
71,764.769,10.476
72,766.454,10.499
73,768.130,10.522
74,769.775,10.545
75,771.396,10.567
76,772.998,10.589
77,774.584,10.611
78,775.265,10.620
79,776.919,10.643
80,778.523,10.665
81,780.094,10.686
82,781.638,10.707
83,783.155,10.728
84,784.678,10.749
85,786.160,10.769
86,787.645,10.790
87,789.092,10.809
88,790.521,10.829
89,791.935,10.848
90,793.329,10.868
91,794.824,10.888
92,796.317,10.908
93,797.763,10.928
94,799.174,10.948
95,800.553,10.966
96,801.912,10.985
97,803.253,11.003
98,804.578,11.022
99,805.887,11.040
100,807.182,11.057
101,808.462,11.075
102,809.729,11.092
103,810.994,11.110
104,811.565,11.117
105,812.865,11.135
106,814.131,11.152
107,815.374,11.170
108,816.600,11.186
109,817.811,11.203
110,818.995,11.219
111,820.177,11.235
112,821.349,11.251
113,822.522,11.267
114,823.670,11.283
115,824.808,11.299
116,825.938,11.314
117,826.312,11.319
118,827.460,11.335
119,828.588,11.351
120,829.725,11.366
121,830.823,11.381
122,831.912,11.396
123,832.980,11.411
124,834.049,11.425
125,835.113,11.440
126,836.164,11.454
127,837.209,11.469
128,838.248,11.483
129,839.288,11.497
130,838.702,11.489
131,839.774,11.504
132,840.807,11.518
133,841.834,11.532
134,842.869,11.546
135,843.855,11.560
136,844.844,11.573
137,845.829,11.587
138,846.806,11.600
139,847.776,11.613
140,848.733,11.626
141,849.729,11.640
142,850.676,11.653
143,831.380,11.389
144,832.237,11.401
145,833.109,11.412
146,833.983,11.424
147,834.851,11.436
148,835.716,11.448
149,836.577,11.460
150,837.435,11.472
151,838.312,11.484
152,839.160,11.495
153,839.979,11.507
154,840.817,11.518
155,841.652,11.529
156,842.501,11.541
157,843.321,11.552
158,844.142,11.564
159,844.958,11.575
160,845.770,11.586
161,846.590,11.597
162,847.389,11.608
163,848.184,11.619
164,848.987,11.630
165,849.773,11.641
166,850.541,11.651
167,851.339,11.662
168,852.125,11.673
169,852.894,11.683
170,853.670,11.694
171,854.433,11.705
172,855.151,11.714
173,855.930,11.725
174,856.678,11.735
175,857.463,11.746
176,858.205,11.756
177,858.945,11.766
178,859.654,11.776
179,860.385,11.786
180,861.113,11.796
181,861.839,11.806
182,863.790,11.833
183,864.469,11.842
184,865.188,11.852
185,865.877,11.861
186,866.530,11.870
187,867.264,11.880
188,867.929,11.889
189,868.614,11.899
190,869.298,11.908
191,869.980,11.918
192,870.660,11.927
193,871.359,11.936
194,872.034,11.946
195,873.350,11.964
196,874.043,11.973
197,874.713,11.982
198,875.348,11.991
199,876.004,12.000
200,876.695,12.010
201,877.346,12.018
202,878.004,12.027
203,878.670,12.037
204,879.316,12.045
205,879.960,12.054
206,880.602,12.063
207,881.262,12.072
208,881.861,12.080
209,882.503,12.089
210,883.129,12.098
211,883.753,12.106
212,884.442,12.116
213,885.045,12.124
214,885.662,12.132
215,886.315,12.141
216,886.925,12.150
217,887.535,12.158
218,888.144,12.166
219,888.751,12.175
220,889.355,12.183
221,886.914,12.150
222,887.625,12.159
223,888.291,12.168
224,888.938,12.177
225,889.552,12.186
226,890.179,12.194
227,890.798,12.203
228,891.413,12.211
229,891.991,12.219
230,892.642,12.228
231,893.270,12.237
232,893.862,12.245
233,894.486,12.253
234,895.046,12.261
235,895.619,12.269
236,896.238,12.277
237,896.793,12.285
238,897.369,12.293
239,897.944,12.301
240,898.474,12.308
241,899.163,12.317
242,899.727,12.325
243,900.278,12.333
244,900.869,12.341
245,901.386,12.348
246,901.937,12.355
247,901.856,12.354
248,902.409,12.362
249,902.959,12.369
250,903.508,12.377
251,904.072,12.385
252,904.606,12.392
253,905.206,12.400
254,905.720,12.407
255,906.253,12.414
256,906.817,12.422
257,907.300,12.429
258,907.830,12.436
259,908.386,12.444
260,908.513,12.445
261,909.174,12.454
262,909.756,12.462
