1,24.084,2.676
2,25.832,2.870
3,27.032,3.004
4,27.951,3.106
5,28.698,3.189
6,29.329,3.259
7,29.877,3.320
8,30.360,3.373
9,30.794,3.422
10,31.187,3.465
11,31.548,3.505
12,31.880,3.542
13,32.189,3.577
14,32.477,3.609
15,32.748,3.639
16,33.003,3.667
17,33.244,3.694
18,33.473,3.719
19,33.691,3.743
20,33.898,3.766
21,34.097,3.789
22,34.287,3.810
23,34.470,3.830
24,34.646,3.850
25,34.815,3.868
26,34.978,3.886
27,35.136,3.904
28,35.288,3.921
29,35.436,3.937
30,35.579,3.953
31,35.718,3.969
32,35.853,3.984
33,35.984,3.998
34,36.111,4.012
35,36.236,4.026
36,36.357,4.040
37,36.475,4.053
38,36.590,4.066
39,36.703,4.078
40,36.813,4.090
41,36.920,4.102
42,37.025,4.114
43,37.128,4.125
44,37.229,4.137
45,37.328,4.148
46,37.425,4.158
47,37.520,4.169
48,37.613,4.179
49,37.704,4.189
50,37.794,4.199
51,37.882,4.209
52,37.968,4.219
53,38.053,4.228
54,38.137,4.237
55,38.219,4.247
56,38.300,4.256
57,38.380,4.264
58,38.458,4.273
59,38.535,4.282
60,38.611,4.290
61,38.686,4.298
62,38.760,4.307
63,38.832,4.315
64,38.904,4.323
65,38.974,4.330
66,39.044,4.338
67,39.113,4.346
68,39.180,4.353
69,39.247,4.361
70,39.313,4.368
71,39.378,4.375
72,39.443,4.383
73,39.506,4.390
74,39.569,4.397
75,39.631,4.403
76,39.692,4.410
77,39.753,4.417
78,39.812,4.424
79,39.872,4.430
80,39.930,4.437
81,39.988,4.443
82,40.045,4.449
83,40.101,4.456
84,40.157,4.462
85,40.213,4.468
86,40.267,4.474
87,40.321,4.480
88,40.375,4.486
89,40.428,4.492
90,40.481,4.498
91,40.532,4.504
92,40.584,4.509
93,40.635,4.515
94,40.685,4.521
95,40.735,4.526
96,40.785,4.532
97,40.834,4.537
98,40.882,4.542
99,40.931,4.548
100,40.978,4.553
101,41.026,4.558
102,41.072,4.564
103,41.119,4.569
104,41.165,4.574
105,41.211,4.579
106,41.256,4.584
107,41.301,4.589
108,41.345,4.594
109,41.389,4.599
110,41.433,4.604
111,41.476,4.608
112,41.519,4.613
113,41.562,4.618
114,41.605,4.623
115,41.647,4.627
116,41.688,4.632
117,41.730,4.637
118,41.771,4.641
119,41.811,4.646
120,41.852,4.650
121,41.892,4.655
122,41.932,4.659
123,41.971,4.663
124,42.011,4.668
125,42.050,4.672
126,42.088,4.676
127,42.127,4.681
128,42.165,4.685
129,42.203,4.689
130,42.250,4.694
131,42.298,4.700
132,42.342,4.705
133,42.384,4.709
134,42.425,4.714
135,42.465,4.718
136,42.504,4.723
137,42.543,4.727
138,42.581,4.731
139,42.618,4.735
140,42.655,4.739
141,42.692,4.744
142,42.728,4.748
143,42.764,4.752
144,42.800,4.756
145,42.835,4.759
146,42.870,4.763
147,42.905,4.767
148,42.940,4.771
149,42.974,4.775
150,43.008,4.779
151,43.041,4.782
152,43.075,4.786
153,43.108,4.790
154,43.141,4.793
155,43.174,4.797
156,43.207,4.801
157,43.239,4.804
158,43.271,4.808
159,43.303,4.811
160,43.335,4.815
161,43.366,4.818
162,43.398,4.822
163,43.429,4.825
164,43.460,4.829
165,43.490,4.832
166,43.521,4.836
167,43.551,4.839
168,43.582,4.842
169,43.612,4.846
170,43.642,4.849
171,43.671,4.852
172,43.701,4.856
173,43.730,4.859
174,43.759,4.862
