1,1225.795,2.095
2,1420.353,2.428
3,1560.109,2.667
4,1670.393,2.855
5,1762.088,3.012
6,1840.912,3.147
7,1910.256,3.265
8,1972.303,3.371
9,2028.549,3.468
10,2080.061,3.556
11,2127.634,3.637
12,2171.871,3.713
13,2212.494,3.782
14,2251.495,3.849
15,2288.280,3.912
16,2323.119,3.971
17,2356.226,4.028
18,2387.781,4.082
19,2417.936,4.133
20,2446.820,4.183
21,2474.546,4.230
22,2501.211,4.276
23,2526.900,4.319
24,2551.689,4.362
25,2575.642,4.403
26,2598.716,4.442
27,2621.326,4.481
28,2643.212,4.518
29,2664.443,4.555
30,2685.065,4.590
31,2705.119,4.624
32,2724.640,4.658
33,2743.659,4.690
34,2762.205,4.722
35,2780.302,4.753
36,2797.974,4.783
37,2815.243,4.812
38,2832.128,4.841
39,2846.026,4.865
40,2862.463,4.893
41,2878.478,4.920
42,2894.131,4.947
43,2909.453,4.973
44,2924.467,4.999
45,2939.188,5.024
46,2953.631,5.049
47,2967.809,5.073
48,2981.731,5.097
49,2995.411,5.120
50,3008.863,5.143
51,3022.088,5.166
52,3033.385,5.185
53,3046.193,5.207
54,3058.792,5.229
55,3071.202,5.250
56,3083.423,5.271
57,3095.462,5.291
58,3107.355,5.312
59,3119.049,5.332
60,3130.582,5.351
61,3141.959,5.371
62,3153.178,5.390
63,3164.252,5.409
64,3175.168,5.428
65,3183.200,5.441
66,3193.972,5.460
67,3204.557,5.478
68,3214.980,5.496
69,3225.307,5.513
70,3235.482,5.531
71,3245.535,5.548
72,3255.461,5.565
73,3265.255,5.582
74,3274.975,5.598
75,3284.555,5.615
76,3294.022,5.631
77,3303.365,5.647
78,3313.785,5.665
79,3322.943,5.680
80,3331.999,5.696
81,3340.958,5.711
82,3349.823,5.726
83,3358.638,5.741
84,3367.324,5.756
85,3375.953,5.771
86,3384.465,5.785
87,3392.906,5.800
88,3401.234,5.814
89,3409.508,5.828
90,3417.716,5.842
91,3433.567,5.869
92,3442.673,5.885
93,3451.340,5.900
94,3459.726,5.914
95,3467.954,5.928
96,3476.084,5.942
97,3484.098,5.956
98,3492.003,5.969
99,3499.806,5.983
100,3507.486,5.996
101,3515.105,6.009
102,3522.637,6.022
103,3530.092,6.034
104,3537.392,6.047
105,3544.835,6.060
106,3552.158,6.072
107,3559.408,6.084
108,3566.573,6.097
109,3573.657,6.109
110,3580.705,6.121
111,3587.739,6.133
112,3594.656,6.145
113,3601.464,6.156
114,3608.247,6.168
115,3615.067,6.180
116,3621.746,6.191
117,3621.310,6.190
118,3627.623,6.201
119,3634.001,6.212
120,3640.378,6.223
121,3646.715,6.234
122,3653.041,6.245
123,3659.342,6.255
124,3665.572,6.266
125,3671.744,6.276
126,3677.943,6.287
127,3684.080,6.298
128,3690.157,6.308
129,3696.093,6.318
130,3696.014,6.318
131,3702.218,6.329
132,3708.206,6.339
133,3714.255,6.349
134,3720.202,6.359
135,3726.020,6.369
136,3731.927,6.379
137,3737.767,6.389
138,3743.437,6.399
139,3749.089,6.409
140,3754.874,6.419
141,3760.486,6.428
142,3766.078,6.438
143,3768.992,6.443
144,3774.758,6.453
145,3780.291,6.462
146,3785.967,6.472
147,3791.493,6.481
148,3797.036,6.491
149,3802.412,6.500
150,3807.860,6.509
151,3813.137,6.518
152,3818.502,6.527
153,3823.815,6.536
154,3829.049,6.545
155,3834.259,6.554
156,3834.219,6.554
157,3839.527,6.563
158,3844.777,6.572
159,3849.916,6.581
160,3855.045,6.590
161,3860.267,6.599
162,3865.324,6.607
163,3870.340,6.616
164,3875.310,6.624
165,3880.271,6.633
166,3885.234,6.641
167,3890.082,6.650
168,3895.020,6.658
169,3893.421,6.655
170,3898.306,6.664
171,3903.094,6.672
172,3908.031,6.680
173,3912.758,6.688
174,3917.541,6.697
175,3922.254,6.705
176,3926.939,6.713
177,3931.507,6.721
178,3936.282,6.729
179,3940.874,6.737
180,3945.498,6.744
181,3950.130,6.752
182,3950.350,6.753
183,3955.192,6.761
184,3959.860,6.769
185,3964.415,6.777
186,3969.052,6.785
187,3973.579,6.792
188,3978.157,6.800
189,3982.614,6.808
190,3986.971,6.815
191,3991.385,6.823
192,3995.842,6.830
193,4000.227,6.838
194,4004.557,6.845
195,3995.573,6.830
196,4000.515,6.838
197,4005.357,6.847
198,4009.942,6.855
199,4014.464,6.862
200,4018.977,6.870
201,4023.331,6.877
202,4027.633,6.885
203,4031.905,6.892
204,4036.269,6.900
205,4040.624,6.907
206,4044.860,6.914
207,4049.049,6.921
208,4052.434,6.927
209,4057.034,6.935
210,4061.665,6.943
211,4065.948,6.950
212,4070.188,6.958
213,4074.307,6.965
214,4078.467,6.972
215,4082.646,6.979
216,4086.685,6.986
217,4090.833,6.993
218,4094.878,7.000
219,4098.935,7.007
220,4102.887,7.013
221,4091.816,6.995
222,4096.039,7.002
223,4100.082,7.009
224,4104.099,7.016
225,4108.008,7.022
226,4111.920,7.029
227,4115.793,7.036
