1,14.327,1.592
2,15.630,1.737
3,16.535,1.837
4,17.234,1.915
5,17.805,1.978
6,18.289,2.032
7,18.711,2.079
8,19.084,2.120
9,19.420,2.158
10,19.726,2.192
11,20.006,2.223
12,20.265,2.252
13,20.370,2.263
14,20.606,2.290
15,20.825,2.314
16,21.030,2.337
17,21.224,2.358
18,21.407,2.379
19,21.581,2.398
20,21.747,2.416
21,21.906,2.434
22,22.058,2.451
23,22.204,2.467
24,22.344,2.483
25,22.480,2.498
26,22.610,2.512
27,22.736,2.526
28,22.858,2.540
29,22.976,2.553
30,23.091,2.566
31,23.202,2.578
32,23.310,2.590
33,23.415,2.602
34,23.518,2.613
35,23.617,2.624
36,23.714,2.635
37,23.809,2.645
38,23.902,2.656
39,23.992,2.666
40,24.080,2.676
41,24.167,2.685
42,24.251,2.695
43,24.334,2.704
44,24.415,2.713
45,24.494,2.722
46,24.572,2.730
47,24.649,2.739
48,24.724,2.747
49,24.797,2.755
50,24.869,2.763
51,24.940,2.771
52,25.010,2.779
53,25.079,2.787
54,25.146,2.794
55,25.212,2.801
56,25.278,2.809
57,25.342,2.816
58,25.405,2.823
59,25.467,2.830
60,25.528,2.836
61,25.589,2.843
62,25.648,2.850
63,25.707,2.856
64,25.765,2.863
65,25.822,2.869
66,25.878,2.875
67,25.934,2.882
68,25.989,2.888
69,26.043,2.894
70,26.096,2.900
71,26.149,2.905
72,26.201,2.911
73,26.252,2.917
74,26.303,2.923
75,26.353,2.928
76,26.403,2.934
77,26.452,2.939
78,26.500,2.944
79,26.548,2.950
80,26.595,2.955
81,26.642,2.960
82,26.689,2.965
83,26.734,2.970
84,26.780,2.976
85,26.825,2.981
86,26.869,2.985
87,26.913,2.990
88,26.956,2.995
89,26.999,3.000
90,27.042,3.005
91,27.084,3.009
92,27.126,3.014
93,27.167,3.019
94,27.208,3.023
95,27.249,3.028
96,27.289,3.032
97,27.329,3.037
98,27.368,3.041
99,27.408,3.045
100,27.446,3.050
101,27.485,3.054
102,27.523,3.058
103,27.561,3.062
104,27.598,3.066
105,27.635,3.071
106,27.672,3.075
107,27.708,3.079
108,27.745,3.083
109,27.781,3.087
110,27.816,3.091
111,27.851,3.095
112,27.887,3.099
113,27.921,3.102
114,27.956,3.106
115,27.990,3.110
116,28.024,3.114
117,28.058,3.118
118,28.091,3.121
119,28.124,3.125
120,28.157,3.129
121,28.190,3.132
122,28.222,3.136
123,28.255,3.139
124,28.287,3.143
125,28.318,3.146
126,28.350,3.150
127,28.381,3.153
128,28.412,3.157
129,28.443,3.160
130,28.474,3.164
131,28.504,3.167
132,28.535,3.171
133,28.565,3.174
134,28.594,3.177
135,28.624,3.180
136,28.654,3.184
137,28.683,3.187
138,28.712,3.190
139,28.741,3.193
140,28.770,3.197
141,28.798,3.200
142,28.826,3.203
143,28.855,3.206
144,28.883,3.209
145,28.910,3.212
146,28.938,3.215
147,28.966,3.218
148,28.993,3.221
149,29.020,3.224
150,29.047,3.227
151,29.074,3.230
152,29.100,3.233
153,29.127,3.236
154,29.153,3.239
155,29.180,3.242
156,29.206,3.245
157,29.232,3.248
158,29.257,3.251
159,29.283,3.254
160,29.308,3.256
161,29.334,3.259
162,29.359,3.262
163,29.384,3.265
164,29.409,3.268
165,29.434,3.270
166,29.458,3.273
167,29.483,3.276
168,29.507,3.279
169,29.532,3.281
170,29.556,3.284
171,29.580,3.287
172,29.604,3.289
173,29.627,3.292
174,29.651,3.295
175,29.675,3.297
176,29.698,3.300
177,29.721,3.302
178,29.744,3.305
179,29.768,3.308
180,29.790,3.310
181,29.813,3.313
182,29.836,3.315
183,29.859,3.318
184,29.881,3.320
185,29.903,3.323
186,29.926,3.325
187,29.949,3.328
188,29.971,3.330
189,29.994,3.333
190,30.016,3.335
191,30.039,3.338
192,30.061,3.340
193,30.083,3.343
194,30.105,3.345
195,30.129,3.348
196,30.152,3.350
197,30.174,3.353
198,30.197,3.355
199,30.219,3.358
200,30.241,3.360
201,30.264,3.363
202,30.286,3.365
203,30.308,3.368
204,30.329,3.370
205,30.350,3.372
206,30.371,3.375
207,30.391,3.377
208,30.382,3.376
209,30.455,3.384
210,30.511,3.390
211,30.563,3.396
212,30.605,3.401
213,30.645,3.405
214,30.682,3.409
215,30.719,3.413
216,30.752,3.417
217,30.786,3.421
218,30.812,3.424
219,30.842,3.427
220,30.876,3.431
221,30.908,3.434
222,30.939,3.438
223,30.967,3.441
224,30.993,3.444
225,31.020,3.447
226,31.043,3.449
227,31.068,3.452
228,31.093,3.455
229,31.122,3.458
230,31.147,3.461
231,31.171,3.463
232,31.195,3.466
233,31.219,3.469
234,31.243,3.471
235,31.269,3.474
236,31.289,3.477
237,31.317,3.480
238,31.333,3.481
239,31.355,3.484
240,31.377,3.486
241,31.398,3.489
242,31.425,3.492
243,31.447,3.494
244,31.475,3.497
245,31.496,3.500
246,31.518,3.502
247,31.545,3.505
248,31.575,3.508
249,31.587,3.510
250,31.611,3.512
251,31.631,3.515
252,31.651,3.517
253,31.678,3.520
254,31.700,3.522
255,31.714,3.524
256,31.734,3.526
257,31.753,3.528
258,31.778,3.531
259,31.807,3.534
260,31.820,3.536
261,31.838,3.538
262,31.860,3.540
263,31.884,3.543
264,31.900,3.544
265,31.925,3.547
266,31.945,3.549
267,31.968,3.552
268,31.986,3.554
269,32.004,3.556
270,32.023,3.558
271,32.040,3.560
272,32.058,3.562
273,32.077,3.564
274,32.094,3.566
275,32.112,3.568
276,32.130,3.570
277,32.149,3.572
278,32.167,3.574
279,32.189,3.577
280,32.207,3.579
281,32.224,3.580
282,32.247,3.583
283,32.262,3.585
284,32.279,3.587
285,32.295,3.588
286,32.312,3.590
287,32.321,3.591
288,32.347,3.594
289,32.364,3.596
290,32.381,3.598
291,32.398,3.600
292,32.416,3.602
293,32.436,3.604
294,32.464,3.607
295,32.480,3.609
296,32.497,3.611
297,32.520,3.613
298,32.536,3.615
299,32.552,3.617
300,32.560,3.618
301,32.575,3.619
302,32.590,3.621
303,32.605,3.623
304,32.631,3.626
305,32.631,3.626
306,32.647,3.627
307,32.662,3.629
308,32.678,3.631
309,32.694,3.633
310,32.709,3.634
311,32.725,3.636
312,32.783,3.643
313,32.798,3.644
314,32.801,3.645
315,32.815,3.646
316,32.829,3.648
317,32.843,3.649
318,32.867,3.652
319,32.880,3.653
320,32.894,3.655
321,32.937,3.660
322,32.952,3.661
323,32.967,3.663
324,32.970,3.663
325,32.995,3.666
326,33.009,3.668
327,33.024,3.669
328,33.038,3.671
329,33.068,3.674
330,33.081,3.676
331,33.098,3.678
332,33.082,3.676
333,33.094,3.677
334,33.119,3.680
335,33.131,3.681
336,33.159,3.684
337,33.172,3.686
338,33.185,3.687
339,33.200,3.689
340,33.216,3.691
341,33.237,3.693
342,33.255,3.695
343,33.253,3.695
344,33.275,3.697
345,33.287,3.699
346,33.299,3.700
347,33.311,3.701
348,33.324,3.703
349,33.337,3.704
350,33.352,3.706
351,33.363,3.707
352,33.389,3.710
353,33.397,3.711
354,33.409,3.712
355,33.419,3.713
356,33.430,3.714
357,33.443,3.716
358,33.468,3.719
359,33.481,3.720
360,33.493,3.721
361,33.515,3.724
362,33.526,3.725
363,33.531,3.726
364,33.542,3.727
365,33.553,3.728
366,33.565,3.729
367,33.600,3.733
368,33.610,3.734
369,33.622,3.736
370,33.660,3.740
371,33.680,3.742
372,33.689,3.743
373,33.698,3.744
374,33.709,3.745
375,33.715,3.746
376,33.719,3.747
377,33.744,3.749
378,33.776,3.753
379,33.779,3.753
380,33.796,3.755
381,33.806,3.756
382,33.818,3.758
383,33.830,3.759
384,33.842,3.760
385,33.866,3.763
386,33.860,3.762
387,33.874,3.764
388,33.885,3.765
389,33.894,3.766
390,33.931,3.770
391,33.927,3.770
392,33.936,3.771
393,33.961,3.773
394,33.952,3.772
395,33.997,3.777
396,34.007,3.779
397,34.018,3.780
398,34.019,3.780
399,34.028,3.781
400,34.038,3.782
401,34.049,3.783
402,34.071,3.786
403,34.065,3.785
404,34.089,3.788
405,34.116,3.791
406,34.125,3.792
407,34.126,3.792
408,34.163,3.796
409,34.172,3.797
410,34.182,3.798
411,34.176,3.797
412,34.179,3.798
413,34.214,3.802
414,34.223,3.803
415,34.232,3.804
416,34.226,3.803
417,34.247,3.805
418,34.256,3.806
419,34.278,3.809
420,34.287,3.810
421,34.297,3.811
422,34.308,3.812
423,34.318,3.813
424,34.337,3.815
425,34.346,3.816
426,34.351,3.817
427,34.380,3.820
428,34.385,3.821
429,34.410,3.823
430,34.418,3.824
431,34.412,3.824
432,34.418,3.824
433,34.426,3.825
434,34.420,3.824
435,34.428,3.825
436,34.437,3.826
437,34.446,3.827
438,34.456,3.828
439,34.495,3.833
440,34.534,3.837
441,34.541,3.838
442,34.549,3.839
443,34.559,3.840
444,34.593,3.844
445,34.589,3.843
446,34.620,3.847
447,34.628,3.848
448,34.661,3.851
449,34.670,3.852
450,34.685,3.854
451,34.715,3.857
452,34.725,3.858
453,34.726,3.858
454,34.745,3.861
455,34.911,3.879
456,34.950,3.883
457,34.977,3.886
458,35.040,3.893
459,35.056,3.895
460,35.073,3.897
461,35.050,3.894
462,35.066,3.896
463,35.082,3.898
464,35.098,3.900
465,35.160,3.907
466,35.173,3.908
467,35.187,3.910
468,35.201,3.911
469,35.215,3.913
470,35.231,3.915
471,35.243,3.916
472,35.266,3.918
473,35.277,3.920
474,35.273,3.919
475,35.283,3.920
476,35.304,3.923
477,35.313,3.924
478,35.363,3.929
479,35.369,3.930
480,35.367,3.930
481,35.392,3.932
482,35.399,3.933
483,35.408,3.934
484,35.409,3.934
485,35.419,3.935
486,35.438,3.938
487,35.439,3.938
488,35.449,3.939
489,35.459,3.940
490,35.517,3.946
491,35.508,3.945
492,35.489,3.943
493,35.549,3.950
494,35.560,3.951
495,35.567,3.952
496,35.587,3.954
497,35.610,3.957
498,35.618,3.958
499,35.631,3.959
500,35.635,3.959
501,35.641,3.960
502,35.649,3.961
503,35.665,3.963
504,35.674,3.964
505,35.684,3.965
506,35.694,3.966
507,35.704,3.967
508,35.717,3.969
509,35.728,3.970
510,35.712,3.968
511,35.762,3.974
512,35.749,3.972
513,35.753,3.973
514,35.774,3.975
515,35.805,3.978
516,35.812,3.979
517,35.830,3.981
518,35.847,3.983
519,35.849,3.983
520,35.564,3.952
521,35.616,3.957
522,35.599,3.955
523,35.599,3.955
524,35.627,3.959
525,35.614,3.957
526,35.618,3.958
527,35.623,3.958
528,35.612,3.957
529,35.655,3.962
530,35.664,3.963
531,35.670,3.963
532,35.667,3.963
533,35.669,3.963
534,35.685,3.965
535,35.712,3.968
536,35.723,3.969
537,35.728,3.970
538,35.739,3.971
539,35.750,3.972
540,35.761,3.973
541,35.769,3.974
542,35.777,3.975
543,35.815,3.979
544,35.823,3.980
545,35.810,3.979
546,35.834,3.982
547,35.872,3.986
548,35.869,3.985
549,35.899,3.989
550,35.851,3.983
551,35.912,3.990
552,35.921,3.991
553,35.931,3.992
554,35.940,3.993
555,35.940,3.993
556,35.946,3.994
557,35.954,3.995
558,35.963,3.996
559,35.992,3.999
560,36.041,4.005
561,36.097,4.011
562,36.146,4.016
563,36.173,4.019
564,36.169,4.019
565,36.187,4.021
566,36.206,4.023
567,36.234,4.026
568,36.249,4.028
569,36.263,4.029
570,36.298,4.033
571,36.327,4.036
572,36.349,4.039
573,36.340,4.038
574,36.350,4.039
575,36.362,4.040
576,36.375,4.042
577,36.438,4.049
578,36.448,4.050
579,36.434,4.048
580,36.445,4.049
581,36.456,4.051
582,36.465,4.052
583,36.476,4.053
584,36.536,4.060
585,36.548,4.061
586,36.548,4.061
587,36.555,4.062
588,36.574,4.064
589,36.613,4.068
590,36.623,4.069
591,36.584,4.065
592,36.591,4.066
593,36.602,4.067
594,36.612,4.068
595,36.649,4.072
596,36.656,4.073
597,36.665,4.074
598,36.675,4.075
599,36.680,4.076
600,36.737,4.082
601,36.745,4.083
602,36.753,4.084
603,36.742,4.082
604,36.794,4.088
605,36.801,4.089
606,36.809,4.090
607,36.826,4.092
608,36.851,4.095
609,36.859,4.095
610,36.883,4.098
611,36.859,4.095
612,36.860,4.096
613,36.866,4.096
614,36.873,4.097
615,36.881,4.098
616,36.889,4.099
617,36.910,4.101
618,36.917,4.102
619,36.926,4.103
620,36.956,4.106
621,37.002,4.111
622,37.010,4.112
623,36.968,4.108
624,36.530,4.059
625,36.575,4.064
626,36.608,4.068
627,36.635,4.071
628,36.659,4.073
629,36.681,4.076
630,36.741,4.082
631,36.760,4.084
632,36.734,4.082
633,36.798,4.089
634,36.798,4.089
635,36.841,4.093
636,36.855,4.095
637,36.870,4.097
638,36.884,4.098
639,36.898,4.100
640,36.913,4.101
641,36.927,4.103
642,36.941,4.105
643,36.978,4.109
644,36.985,4.109
645,36.992,4.110
646,36.992,4.110
647,37.003,4.111
648,37.010,4.112
649,37.004,4.112
650,37.055,4.117
651,37.063,4.118
652,37.073,4.119
653,37.083,4.120
654,37.094,4.122
655,37.098,4.122
656,37.105,4.123
657,37.150,4.128
658,37.164,4.129
659,37.144,4.127
660,37.158,4.129
661,37.165,4.129
662,37.203,4.134
663,37.209,4.134
664,37.211,4.135
665,37.217,4.135
666,37.267,4.141
667,37.277,4.142
668,37.286,4.143
669,37.284,4.143
670,37.229,4.137
671,37.334,4.148
672,37.354,4.150
673,37.349,4.150
674,37.350,4.150
675,37.354,4.150
676,37.375,4.153
677,37.380,4.153
678,37.392,4.155
679,37.399,4.155
680,37.405,4.156
681,37.404,4.156
682,37.410,4.157
683,37.417,4.157
684,37.425,4.158
685,37.489,4.165
686,37.482,4.165
687,37.482,4.165
688,37.490,4.166
689,37.498,4.166
690,37.507,4.167
691,37.559,4.173
692,37.547,4.172
