1,126.420,1.732
2,135.187,1.852
3,141.218,1.934
4,145.843,1.998
5,149.612,2.049
6,152.797,2.093
7,155.567,2.131
8,158.014,2.165
9,160.214,2.195
10,162.209,2.222
11,164.046,2.247
12,165.735,2.270
13,167.303,2.292
14,168.776,2.312
15,170.158,2.331
16,171.453,2.349
17,172.690,2.366
18,173.856,2.382
19,174.971,2.397
20,176.030,2.411
21,177.043,2.425
22,178.014,2.439
23,178.948,2.451
24,179.845,2.464
25,180.719,2.476
26,181.558,2.487
27,182.364,2.498
28,183.144,2.509
29,183.893,2.519
30,184.626,2.529
31,185.345,2.539
32,186.047,2.549
33,186.720,2.558
34,187.375,2.567
35,188.014,2.576
36,188.636,2.584
37,189.241,2.592
38,189.833,2.600
39,190.407,2.608
40,190.972,2.616
41,191.525,2.624
42,192.066,2.631
43,192.601,2.638
44,193.119,2.645
45,193.629,2.652
46,194.131,2.659
47,194.625,2.666
48,195.100,2.673
49,195.569,2.679
50,196.030,2.685
51,196.484,2.692
52,197.156,2.701
53,197.623,2.707
54,198.073,2.713
55,198.513,2.719
56,198.942,2.725
57,199.363,2.731
58,199.777,2.737
59,200.185,2.742
60,200.584,2.748
61,200.978,2.753
62,201.370,2.758
63,201.751,2.764
64,202.126,2.769
65,202.392,2.772
66,202.765,2.778
67,203.121,2.782
68,203.468,2.787
69,203.825,2.792
70,204.169,2.797
71,204.509,2.801
72,204.844,2.806
73,205.176,2.811
74,205.503,2.815
75,205.826,2.820
76,206.153,2.824
77,206.468,2.828
78,206.721,2.832
79,207.029,2.836
80,207.333,2.840
81,207.633,2.844
82,207.931,2.848
83,208.218,2.852
84,208.508,2.856
85,208.794,2.860
86,209.090,2.864
87,209.370,2.868
88,209.642,2.872
89,209.924,2.876
90,210.196,2.879
91,210.368,2.882
92,210.641,2.885
93,210.904,2.889
94,211.169,2.893
95,211.431,2.896
96,211.698,2.900
97,211.953,2.903
98,212.206,2.907
99,212.454,2.910
100,212.703,2.914
101,212.949,2.917
102,213.194,2.920
103,213.436,2.924
104,213.537,2.925
105,213.779,2.928
106,214.016,2.932
107,214.262,2.935
108,214.495,2.938
109,214.726,2.941
110,214.956,2.945
111,215.180,2.948
112,215.404,2.951
113,215.630,2.954
114,215.850,2.957
115,216.069,2.960
116,216.287,2.963
117,216.502,2.966
118,216.716,2.969
119,216.929,2.972
120,217.140,2.975
121,217.345,2.977
122,217.551,2.980
123,217.754,2.983
124,217.957,2.986
125,218.160,2.988
126,218.361,2.991
127,218.562,2.994
128,218.773,2.997
129,218.973,3.000
130,219.172,3.002
131,219.367,3.005
132,219.561,3.008
133,219.754,3.010
134,219.943,3.013
135,220.132,3.016
136,220.320,3.018
137,220.507,3.021
138,220.692,3.023
139,220.878,3.026
140,221.064,3.028
141,221.246,3.031
142,221.436,3.033
143,221.436,3.033
144,221.624,3.036
145,221.801,3.038
146,221.989,3.041
147,222.171,3.043
148,222.338,3.046
149,222.523,3.048
150,222.697,3.051
151,222.869,3.053
152,223.041,3.055
153,223.211,3.058
154,223.391,3.060
155,223.560,3.062
156,223.826,3.066
157,224.033,3.069
158,224.228,3.072
159,224.405,3.074
160,224.584,3.076
161,224.771,3.079
162,224.933,3.081
163,225.104,3.084
164,225.273,3.086
165,225.440,3.088
166,225.627,3.091
167,225.799,3.093
168,225.963,3.095
169,226.697,3.105
170,226.889,3.108
171,227.067,3.111
172,227.247,3.113
173,227.425,3.115
174,227.579,3.118
175,227.744,3.120
176,227.921,3.122
177,228.090,3.125
178,228.247,3.127
179,228.405,3.129
180,228.564,3.131
181,228.718,3.133
182,228.695,3.133
183,228.866,3.135
184,229.028,3.137
185,229.182,3.139
186,229.339,3.142
187,229.492,3.144
188,229.645,3.146
189,229.797,3.148
190,229.953,3.150
191,230.103,3.152
192,230.260,3.154
193,230.407,3.156
194,230.560,3.158
195,230.800,3.162
196,230.962,3.164
197,231.112,3.166
198,231.274,3.168
199,231.433,3.170
200,231.579,3.172
201,231.724,3.174
202,231.868,3.176
203,232.008,3.178
204,232.151,3.180
205,232.292,3.182
206,232.434,3.184
207,232.577,3.186
208,232.714,3.188
209,232.836,3.190
210,232.994,3.192
211,233.127,3.194
212,233.266,3.195
213,233.399,3.197
214,233.529,3.199
215,233.660,3.201
216,233.790,3.203
217,233.920,3.204
218,234.056,3.206
219,234.187,3.208
220,234.314,3.210
221,234.441,3.212
222,234.567,3.213
223,234.699,3.215
224,234.819,3.217
225,234.935,3.218
226,235.064,3.220
227,235.206,3.222
228,235.326,3.224
229,235.454,3.225
230,235.581,3.227
231,235.685,3.229
232,235.820,3.230
233,235.933,3.232
234,235.089,3.220
235,235.256,3.223
236,235.397,3.225
237,235.543,3.227
238,235.677,3.228
239,235.799,3.230
240,235.923,3.232
241,236.049,3.234
242,236.188,3.235
243,236.312,3.237
244,236.444,3.239
245,236.579,3.241
246,236.696,3.242
247,237.076,3.248
248,237.221,3.250
249,237.356,3.251
250,237.485,3.253
251,237.612,3.255
252,237.736,3.257
253,237.870,3.258
254,237.998,3.260
255,238.114,3.262
256,238.230,3.263
257,238.351,3.265
258,238.479,3.267
259,238.588,3.268
260,238.709,3.270
261,238.821,3.272
262,238.922,3.273
263,239.048,3.275
264,239.159,3.276
265,239.270,3.278
266,239.380,3.279
267,239.496,3.281
268,239.603,3.282
269,239.725,3.284
270,239.833,3.285
271,239.941,3.287
272,240.048,3.288
273,237.444,3.253
274,237.516,3.254
275,237.597,3.255
276,237.684,3.256
277,237.765,3.257
278,237.856,3.258
279,237.946,3.260
280,238.040,3.261
281,238.153,3.262
282,238.278,3.264
283,238.373,3.265
284,238.466,3.267
285,238.541,3.268
286,239.065,3.275
287,239.166,3.276
288,239.294,3.278
289,239.392,3.279
290,239.490,3.281
291,239.577,3.282
292,239.677,3.283
293,239.783,3.285
294,239.879,3.286
295,239.979,3.287
296,240.072,3.289
297,240.165,3.290
298,240.259,3.291
299,240.969,3.301
300,241.076,3.302
301,241.161,3.304
302,241.256,3.305
303,241.352,3.306
304,241.448,3.308
305,241.557,3.309
306,241.644,3.310
307,241.754,3.312
308,241.847,3.313
309,241.946,3.314
310,242.045,3.316
311,242.135,3.317
312,242.031,3.315
313,242.162,3.317
314,242.273,3.319
315,242.379,3.320
316,242.482,3.322
317,242.583,3.323
318,242.687,3.324
319,242.783,3.326
320,242.885,3.327
321,243.006,3.329
322,243.098,3.330
323,243.189,3.331
324,243.275,3.333
325,243.123,3.330
326,243.210,3.332
327,243.288,3.333
328,243.387,3.334
329,243.490,3.335
330,243.580,3.337
331,243.687,3.338
332,243.782,3.339
333,243.870,3.341
334,243.955,3.342
335,244.044,3.343
336,244.143,3.344
337,244.235,3.346
338,244.325,3.347
339,244.404,3.348
340,244.491,3.349
341,244.599,3.351
342,244.690,3.352
343,244.778,3.353
344,244.880,3.355
345,244.952,3.356
346,245.037,3.357
347,245.119,3.358
348,245.214,3.359
349,245.299,3.360
350,245.384,3.361
351,243.424,3.335
352,243.720,3.339
353,243.934,3.342
354,244.092,3.344
355,244.267,3.346
356,244.414,3.348
357,244.545,3.350
358,244.677,3.352
359,244.827,3.354
360,244.948,3.355
361,245.071,3.357
362,245.187,3.359
363,245.299,3.360
364,245.514,3.363
365,245.640,3.365
366,245.762,3.367
367,245.886,3.368
368,245.993,3.370
369,246.098,3.371
370,246.194,3.373
371,246.277,3.374
372,246.387,3.375
373,246.485,3.377
374,246.577,3.378
375,246.673,3.379
376,246.780,3.381
377,246.876,3.382
378,246.988,3.383
379,247.073,3.385
380,247.165,3.386
381,247.258,3.387
382,247.373,3.389
383,247.473,3.390
384,247.561,3.391
385,247.629,3.392
386,247.724,3.393
387,247.816,3.395
388,247.896,3.396
389,248.010,3.397
390,246.012,3.370
391,246.170,3.372
392,246.295,3.374
393,246.406,3.375
394,246.535,3.377
395,246.648,3.379
396,246.753,3.380
397,246.875,3.382
398,246.975,3.383
399,247.086,3.385
400,247.200,3.386
401,247.284,3.387
402,247.389,3.389
403,247.444,3.390
404,247.544,3.391
405,247.640,3.392
406,247.687,3.393
407,247.794,3.394
408,247.863,3.395
409,247.976,3.397
410,248.057,3.398
411,248.182,3.400
412,248.279,3.401
413,248.330,3.402
414,248.409,3.403
415,248.491,3.404
416,247.053,3.384
417,247.178,3.386
418,247.267,3.387
419,247.345,3.388
420,247.495,3.390
421,247.551,3.391
422,247.689,3.393
423,247.766,3.394
424,247.862,3.395
425,247.946,3.397
426,248.030,3.398
427,248.115,3.399
428,248.200,3.400
429,248.250,3.401
430,248.302,3.401
431,248.387,3.403
432,248.472,3.404
433,248.556,3.405
434,248.674,3.406
435,248.754,3.408
436,248.842,3.409
437,248.923,3.410
438,249.004,3.411
439,249.097,3.412
440,249.181,3.413
441,249.255,3.414
442,249.343,3.416
443,249.420,3.417
444,249.496,3.418
445,249.598,3.419
