250,35468.849,7.577
251,35511.920,7.586
252,35553.117,7.595
253,35594.347,7.604
254,35635.927,7.613
255,35676.655,7.622
256,35718.364,7.630
257,35761.670,7.640
258,35799.878,7.648
259,35840.643,7.657
260,36130.157,7.718
261,36173.418,7.728
262,36218.833,7.737
263,36262.433,7.747
264,36304.515,7.756
265,36346.063,7.765
266,36384.733,7.773
267,36426.996,7.782
268,36467.402,7.791
269,36505.746,7.799
270,36544.990,7.807
271,36586.307,7.816
272,36627.323,7.825
273,36579.374,7.814
274,36622.974,7.824
275,36666.306,7.833
276,36709.882,7.842
277,36750.874,7.851
278,36794.061,7.860
279,36832.623,7.869
280,36876.091,7.878
281,36914.528,7.886
282,36955.171,7.895
283,36993.869,7.903
284,37032.488,7.911
285,37069.991,7.919
286,37052.877,7.916
287,37097.960,7.925
288,37140.893,7.934
289,37177.239,7.942
290,37221.177,7.952
291,37260.949,7.960
292,37302.286,7.969
293,37341.194,7.977
294,37381.810,7.986
295,37419.515,7.994
296,37454.845,8.001
297,37492.010,8.009
298,37532.626,8.018
299,37512.845,8.014
300,37552.288,8.022
301,37592.639,8.031
302,37630.152,8.039
303,37669.252,8.047
304,37707.383,8.055
305,37744.426,8.063
306,37781.370,8.071
307,37817.751,8.079
308,37856.293,8.087
309,37896.076,8.096
310,37932.409,8.103
311,37967.761,8.111
312,37967.873,8.111
313,38006.947,8.119
314,38044.033,8.127
315,38082.505,8.136
316,38119.709,8.143
317,38154.820,8.151
318,38189.722,8.158
319,38225.870,8.166
320,38261.423,8.174
321,38299.145,8.182
322,38335.962,8.190
323,38369.509,8.197
324,38405.061,8.204
325,38117.780,8.143
326,38154.156,8.151
327,38189.134,8.158
328,38224.364,8.166
329,38258.026,8.173
330,38293.866,8.181
331,38326.622,8.188
332,38360.461,8.195
333,38396.206,8.203
334,38433.828,8.211
335,38468.300,8.218
336,38500.877,8.225
337,38533.920,8.232
338,38566.624,8.239
339,38603.813,8.247
340,38642.102,8.255
341,38678.723,8.263
342,38712.744,8.270
343,38747.142,8.278
344,38782.812,8.285
345,38817.208,8.293
346,38851.557,8.300
347,38885.499,8.307
348,38920.298,8.315
349,38951.043,8.321
350,38984.378,8.328
351,38979.556,8.327
352,39014.951,8.335
353,39047.663,8.342
354,39085.395,8.350
355,39116.122,8.356
356,39148.599,8.363
357,39179.777,8.370
358,39211.275,8.377
359,39244.255,8.384
360,39277.503,8.391
361,39309.222,8.398
362,39341.484,8.405
363,39373.684,8.411
364,39020.341,8.336
365,39033.977,8.339
366,39054.808,8.343
367,39076.191,8.348
368,39099.568,8.353
369,39124.613,8.358
370,39152.405,8.364
371,39178.914,8.370
372,39203.920,8.375
373,39231.863,8.381
374,39257.639,8.387
375,39284.265,8.392
376,39311.983,8.398
377,39031.609,8.338
378,39061.887,8.345
379,39091.703,8.351
380,39121.658,8.358
381,39151.839,8.364
382,39179.772,8.370
383,39208.083,8.376
384,39237.399,8.382
385,39265.555,8.388
386,39294.347,8.394
387,39324.417,8.401
388,39353.448,8.407
389,39382.950,8.413
390,38672.514,8.262
391,38703.610,8.268
392,38734.754,8.275
393,38764.803,8.281
394,38791.886,8.287
395,38819.519,8.293
396,38848.844,8.299
397,38878.760,8.306
398,38905.141,8.311
399,38934.150,8.317
400,38961.577,8.323
401,38987.559,8.329
402,39016.986,8.335
403,39050.960,8.342
404,39085.386,8.350
405,39117.093,8.357
406,39148.523,8.363
407,39176.174,8.369
408,39205.516,8.375
409,39233.821,8.382
410,39263.211,8.388
411,39290.585,8.394
412,39319.100,8.400
413,39347.811,8.406
414,39376.208,8.412
415,39402.817,8.418
416,39394.904,8.416
417,39427.660,8.423
418,39457.755,8.429
419,39486.663,8.436
420,39516.456,8.442
421,39545.637,8.448
422,39573.382,8.454
423,39602.558,8.460
424,39629.657,8.466
425,39658.319,8.472
426,39685.961,8.478
427,39713.978,8.484
428,39737.823,8.489
429,39761.389,8.494
430,39788.825,8.500
431,39817.427,8.506
432,39847.071,8.513
433,39873.418,8.518
434,39899.940,8.524
435,39927.416,8.530
436,39952.248,8.535
437,39979.197,8.541
438,40007.909,8.547
439,40033.571,8.552
440,40057.689,8.558
441,40084.873,8.563
442,39980.069,8.541
443,40011.853,8.548
444,40038.319,8.553
445,40067.825,8.560
446,40095.862,8.566
447,40125.915,8.572
448,40148.067,8.577
449,40175.969,8.583
450,40201.921,8.588
451,40229.781,8.594
452,40254.026,8.599
453,40280.985,8.605
454,40306.279,8.611
455,40246.136,8.598
456,40277.056,8.604
457,40305.507,8.610
458,40332.021,8.616
459,40358.883,8.622
460,40385.962,8.628
461,40413.828,8.634
462,40436.515,8.638
463,40463.132,8.644
464,40491.333,8.650
465,40516.025,8.655
466,40539.569,8.660
467,40565.663,8.666
468,40583.829,8.670
469,40615.272,8.677
470,40640.838,8.682
471,40668.413,8.688
472,40696.187,8.694
473,40720.858,8.699
474,40747.129,8.705
475,40773.671,8.710
476,40802.138,8.717
477,40824.079,8.721
478,40849.959,8.727
479,40875.244,8.732
480,40902.180,8.738
481,40709.571,8.697
482,40736.805,8.703
483,40763.469,8.708
484,40788.099,8.714
485,40816.244,8.720
486,40842.515,8.725
487,40868.179,8.731
488,40891.474,8.736
489,40915.524,8.741
490,40943.301,8.747
491,40969.000,8.752
492,40994.553,8.758
493,41018.622,8.763
494,40944.424,8.747
495,40975.733,8.754
496,41001.410,8.759
497,41025.176,8.764
498,41052.366,8.770
499,41076.591,8.775
500,41104.616,8.781
501,41131.917,8.787
502,41155.787,8.792
503,41179.858,8.797
504,41204.622,8.803
505,41226.500,8.807
506,41250.435,8.812
507,35711.359,7.629
508,36093.866,7.711
509,36361.105,7.768
510,36567.294,7.812
511,36741.553,7.849
512,36891.752,7.881
513,37021.220,7.909
514,37134.814,7.933
515,37241.668,7.956
516,37340.934,7.977
517,37432.680,7.997
518,37521.110,8.016
519,37602.229,8.033
520,37126.028,7.931
521,37200.905,7.947
522,37275.562,7.963
523,37341.688,7.977
524,37408.766,7.992
525,37470.776,8.005
526,37533.044,8.018
527,37594.716,8.031
528,37653.474,8.044
529,37706.458,8.055
530,37759.452,8.067
531,37811.802,8.078
532,37862.636,8.089
533,37807.036,8.077
534,37860.498,8.088
535,37912.269,8.099
536,37962.194,8.110
537,38011.065,8.120
538,38057.713,8.130
539,38107.833,8.141
540,38153.850,8.151
541,38194.114,8.159
542,38237.769,8.169
543,38282.725,8.178
544,38325.963,8.188
545,38368.705,8.197
546,38369.145,8.197
547,38414.619,8.206
548,38453.889,8.215
549,38496.735,8.224
550,38535.935,8.232
551,38575.465,8.241
552,38614.780,8.249
553,38651.669,8.257
554,38689.812,8.265
555,38728.611,8.274
556,38766.572,8.282
557,38803.591,8.290
558,38837.073,8.297
559,38845.127,8.298
560,38882.330,8.306
561,38918.084,8.314
562,38950.831,8.321
563,38989.494,8.329
564,39023.116,8.336
565,39054.916,8.343
566,39091.693,8.351
567,39128.707,8.359
568,39163.407,8.366
569,39193.414,8.373
570,39227.583,8.380
571,39262.810,8.388
572,39170.830,8.368
573,39206.875,8.376
574,39242.897,8.383
575,39275.766,8.390
576,39309.700,8.398
577,39344.102,8.405
578,39377.352,8.412
579,39408.522,8.419
580,39439.404,8.425
581,39469.550,8.432
582,39500.713,8.439
583,39530.048,8.445
584,39561.045,8.451
585,39287.078,8.393
586,39319.038,8.400
587,39351.682,8.407
588,39380.355,8.413
589,39410.933,8.419
590,39441.007,8.426
591,39470.447,8.432
592,39501.050,8.439
593,39529.451,8.445
594,39558.131,8.451
595,39587.466,8.457
596,39619.060,8.464
597,39648.928,8.470
598,39611.174,8.462
599,39648.483,8.470
600,39677.876,8.476
601,39708.625,8.483
602,39735.901,8.489
603,39763.841,8.495
604,39793.547,8.501
605,39821.207,8.507
606,39851.663,8.513
607,39877.295,8.519
608,39904.933,8.525
609,39932.285,8.531
610,39963.201,8.537
611,39910.946,8.526
612,39939.602,8.532
613,39972.560,8.539
614,39999.521,8.545
615,40028.613,8.551
616,40057.217,8.557
617,40083.187,8.563
618,40116.576,8.570
619,40145.280,8.576
620,40172.074,8.582
621,40198.781,8.588
622,40226.986,8.594
623,40251.260,8.599
624,40256.660,8.600
625,40283.993,8.606
626,40314.577,8.612
627,40342.362,8.618
628,40363.902,8.623
629,40393.666,8.629
630,40419.510,8.635
631,40446.247,8.641
632,40470.120,8.646
633,40495.433,8.651
634,40523.675,8.657
635,40548.503,8.662
636,40577.244,8.668
637,40534.334,8.659
638,40567.208,8.666
639,40591.555,8.672
640,40616.362,8.677
641,40641.812,8.682
642,40673.092,8.689
643,40698.447,8.694
644,40721.943,8.699
645,40747.994,8.705
646,40773.791,8.710
647,40800.949,8.716
648,40826.551,8.722
649,40852.911,8.727
650,40791.267,8.714
651,40815.685,8.719
652,40847.131,8.726
653,40873.985,8.732
654,40899.023,8.737
655,40922.361,8.742
656,40946.738,8.747
657,40975.113,8.753
658,41001.315,8.759
659,41027.304,8.765
660,41050.448,8.770
661,41072.866,8.774
662,41100.492,8.780
663,40508.409,8.654
664,40544.712,8.662
665,40574.566,8.668
666,40602.923,8.674
667,40635.577,8.681
668,40659.287,8.686
669,40687.852,8.692
670,40713.883,8.698
671,40739.506,8.703
672,40765.601,8.709
673,40790.612,8.714
674,40814.271,8.719
675,40842.946,8.725
676,40793.599,8.715
677,40821.798,8.721
678,40849.598,8.727
679,40875.254,8.732
680,40903.309,8.738
681,40928.122,8.743
682,40953.300,8.749
683,40976.103,8.754
684,40999.772,8.759
685,41022.090,8.764
686,41048.419,8.769
687,41072.550,8.774
688,41093.955,8.779
689,40720.190,8.699
690,40754.089,8.706
691,40782.010,8.712
692,40805.440,8.717
693,40829.803,8.722
694,40855.023,8.728
695,40878.061,8.733
696,40904.558,8.738
697,40927.341,8.743
698,40950.955,8.748
699,40976.128,8.754
700,41001.353,8.759
701,41024.510,8.764
702,40868.285,8.731
703,40893.098,8.736
704,40918.547,8.741
705,40941.352,8.746
706,40966.230,8.752
707,40990.352,8.757
708,41018.353,8.763
709,41040.544,8.767
710,41061.034,8.772
711,41090.720,8.778
712,41115.202,8.783
713,41137.202,8.788
714,41160.263,8.793
715,41109.039,8.782
716,41127.455,8.786
717,41150.291,8.791
718,41174.023,8.796
719,41196.883,8.801
720,41215.686,8.805
721,41239.802,8.810
722,41258.549,8.814
723,41279.476,8.819
724,41300.896,8.823
725,41322.184,8.828
726,41348.732,8.833
727,41371.680,8.838
728,41341.511,8.832
729,41365.495,8.837
730,41393.692,8.843
731,41414.493,8.847
732,41433.870,8.851
733,41456.398,8.856
734,41481.946,8.862
735,41503.181,8.866
736,41527.399,8.871
737,41549.788,8.876
738,41574.260,8.881
739,41593.312,8.886
740,41613.098,8.890
741,40791.621,8.714
742,40821.737,8.721
743,40848.760,8.727
744,40875.637,8.732
745,40894.687,8.736
746,40917.131,8.741
747,40940.932,8.746
748,40965.844,8.752
749,40985.110,8.756
750,41009.582,8.761
751,41029.156,8.765
752,41046.482,8.769
753,41070.780,8.774
754,41022.191,8.764
755,41045.371,8.769
756,41068.449,8.773
757,41091.777,8.778
758,41114.931,8.783
759,41137.379,8.788
760,41162.316,8.793
761,41182.848,8.798
762,41203.269,8.802
763,41220.733,8.806
764,41239.967,8.810
765,41263.065,8.815
766,41287.339,8.820
767,41294.777,8.822
768,41322.360,8.828
769,41341.925,8.832
770,41363.509,8.836
771,41383.317,8.841
772,41404.768,8.845
773,41424.392,8.849
774,41442.994,8.853
775,41463.443,8.858
776,41484.874,8.862
777,41505.971,8.867
778,41529.107,8.872
779,41545.120,8.875
780,41537.870,8.874
781,41562.266,8.879
782,41588.348,8.885
783,41609.245,8.889
784,41629.041,8.893
785,41648.916,8.897
786,41670.070,8.902
787,41685.040,8.905
788,41704.484,8.909
789,41725.116,8.914
790,41744.252,8.918
791,41769.292,8.923
792,41791.499,8.928
793,41702.865,8.909
794,41727.125,8.914
795,41747.243,8.918
796,41769.428,8.923
797,41790.698,8.928
798,41807.532,8.931
799,41833.150,8.937
800,41856.858,8.942
801,41876.426,8.946
802,41892.412,8.949
803,41912.640,8.954
804,41930.936,8.958
805,41950.456,8.962
806,41888.887,8.949
807,41911.664,8.954
808,41934.864,8.959
809,41953.435,8.962
810,41975.260,8.967
811,41996.345,8.972
812,42013.749,8.975
813,42033.575,8.980
814,42053.687,8.984
815,42073.036,8.988
816,42092.794,8.992
817,42113.512,8.997
818,42128.891,9.000
819,41948.053,8.961
820,41966.610,8.965
821,41988.938,8.970
822,42012.638,8.975
823,42037.041,8.980
824,42057.468,8.985
825,42079.605,8.989
826,42094.527,8.993
827,42117.761,8.998
828,42140.310,9.002
829,42150.601,9.005
830,42173.449,9.009
831,42194.335,9.014
832,42104.680,8.995
833,42126.094,8.999
