1,8439.884,1.803
2,9943.844,2.124
3,11044.633,2.359
4,11924.765,2.547
5,12664.299,2.705
6,13305.496,2.842
7,13873.510,2.964
8,14384.890,3.073
9,14851.014,3.173
10,15280.033,3.264
11,15678.081,3.349
12,16049.760,3.429
13,16420.647,3.508
14,16758.550,3.580
15,17077.610,3.648
16,17380.433,3.713
17,17668.959,3.775
18,17944.603,3.833
19,18208.823,3.890
20,18463.101,3.944
21,18707.767,3.997
22,18943.072,4.047
23,19170.834,4.095
24,19390.490,4.142
25,19603.513,4.188
26,19557.643,4.178
27,19756.947,4.221
28,19949.521,4.262
29,20136.460,4.302
30,20317.565,4.340
31,20494.107,4.378
32,20665.845,4.415
33,20833.423,4.451
34,20997.312,4.486
35,21156.651,4.520
36,21313.109,4.553
37,21466.802,4.586
38,21616.066,4.618
39,21737.394,4.644
40,21881.182,4.674
41,22023.338,4.705
42,22161.961,4.734
43,22297.951,4.764
44,22430.708,4.792
45,22561.766,4.820
46,22689.903,4.847
47,22816.883,4.874
48,22941.254,4.901
49,23063.937,4.927
50,23184.248,4.953
51,23303.760,4.978
52,23373.335,4.993
53,23488.098,5.018
54,23603.071,5.042
55,23714.474,5.066
56,23824.382,5.090
57,23932.859,5.113
58,24039.831,5.136
59,24144.367,5.158
60,24248.304,5.180
61,24351.558,5.202
62,24453.082,5.224
63,24552.880,5.245
64,24652.901,5.267
65,24743.448,5.286
66,24842.109,5.307
67,24939.526,5.328
68,25035.804,5.348
69,25129.981,5.369
70,25222.243,5.388
71,25314.767,5.408
72,25406.359,5.428
73,25495.891,5.447
74,25586.484,5.466
75,25673.314,5.485
76,25760.991,5.503
77,25847.909,5.522
78,25829.026,5.518
79,25915.188,5.536
80,26000.755,5.555
81,26084.986,5.573
82,26168.119,5.590
83,26250.720,5.608
84,26331.240,5.625
85,26411.121,5.642
86,26490.318,5.659
87,26568.642,5.676
88,26647.217,5.693
89,26725.185,5.709
90,26801.393,5.726
91,26839.736,5.734
92,26915.492,5.750
93,26991.276,5.766
94,27065.274,5.782
95,27138.053,5.797
96,27212.964,5.813
97,27284.282,5.829
98,27355.732,5.844
99,27427.954,5.859
100,27496.903,5.874
101,27567.203,5.889
102,27636.172,5.904
103,27705.881,5.919
104,27755.990,5.930
105,27824.000,5.944
106,27890.841,5.958
107,27957.738,5.973
108,28024.251,5.987
109,28093.088,6.002
110,28158.676,6.016
111,28223.272,6.029
112,28286.151,6.043
113,28348.492,6.056
114,28412.885,6.070
115,28477.233,6.084
116,28541.481,6.097
117,28554.864,6.100
118,28619.834,6.114
119,28681.967,6.127
120,28743.047,6.140
121,28804.349,6.153
122,28864.264,6.166
123,28924.223,6.179
124,28984.534,6.192
125,29043.521,6.205
126,29104.601,6.218
127,29163.188,6.230
128,29222.411,6.243
129,29278.867,6.255
130,28790.157,6.150
131,28849.074,6.163
132,28907.422,6.175
133,28963.736,6.188
134,29020.350,6.200
135,29077.220,6.212
136,29134.361,6.224
137,29191.225,6.236
138,29246.236,6.248
139,29301.277,6.260
140,29355.452,6.271
141,29409.898,6.283
142,29463.646,6.294
143,29477.697,6.297
144,29531.783,6.309
145,29585.024,6.320
146,29638.041,6.332
147,29691.896,6.343
148,29743.171,6.354
149,29796.171,6.365
150,29848.178,6.376
151,29898.802,6.387
152,29949.286,6.398
153,30000.275,6.409
154,30050.753,6.420
155,30101.771,6.431
156,30128.374,6.436
157,30180.815,6.448
158,30230.735,6.458
159,30278.922,6.468
160,30329.356,6.479
161,30377.866,6.490
162,30426.988,6.500
163,30474.873,6.510
164,30525.084,6.521
165,30572.842,6.531
166,30620.089,6.541
167,30666.484,6.551
168,30713.946,6.561
169,30709.743,6.561
170,30758.412,6.571
171,30805.070,6.581
172,30854.642,6.591
173,30901.475,6.601
174,30947.010,6.611
175,30993.333,6.621
176,31039.303,6.631
177,31085.376,6.641
178,31131.122,6.651
179,31176.521,6.660
180,31221.488,6.670
181,31266.997,6.680
182,31273.429,6.681
183,31318.609,6.691
184,31364.223,6.700
185,31407.762,6.710
186,31452.017,6.719
187,31497.666,6.729
188,31541.874,6.738
189,31583.407,6.747
190,31627.848,6.757
191,31671.118,6.766
192,31712.969,6.775
193,31756.209,6.784
194,31798.728,6.793
195,31803.413,6.794
196,31847.741,6.804
197,31892.009,6.813
