1,952.985,1.629
2,1082.188,1.850
3,1173.678,2.006
4,1245.187,2.129
5,1304.222,2.229
6,1354.684,2.316
7,1398.872,2.391
8,1438.256,2.459
9,1473.837,2.519
10,1506.326,2.575
11,1536.252,2.626
12,1564.013,2.674
13,1590.003,2.718
14,1614.425,2.760
15,1637.404,2.799
16,1659.123,2.836
17,1679.729,2.871
18,1699.336,2.905
19,1718.046,2.937
20,1735.944,2.967
21,1753.103,2.997
22,1769.590,3.025
23,1785.450,3.052
24,1800.740,3.078
25,1815.504,3.103
26,1825.985,3.121
27,1840.061,3.145
28,1853.636,3.169
29,1866.774,3.191
30,1879.507,3.213
31,1891.883,3.234
32,1903.930,3.255
33,1915.638,3.275
34,1927.040,3.294
35,1938.164,3.313
36,1949.016,3.332
37,1959.614,3.350
38,1970.003,3.368
39,1980.077,3.385
40,1990.048,3.402
41,1999.779,3.418
42,2009.320,3.435
43,2018.642,3.451
44,2027.773,3.466
45,2036.741,3.482
46,2045.523,3.497
47,2054.172,3.511
48,2062.645,3.526
49,2070.969,3.540
50,2079.170,3.554
51,2087.226,3.568
52,2087.548,3.568
53,2095.349,3.582
54,2103.056,3.595
55,2110.615,3.608
56,2118.080,3.621
57,2125.405,3.633
58,2132.634,3.646
59,2139.772,3.658
60,2146.775,3.670
61,2153.679,3.682
62,2160.482,3.693
63,2167.193,3.705
64,2173.815,3.716
65,2178.085,3.723
66,2184.636,3.734
67,2191.100,3.745
68,2197.443,3.756
69,2203.734,3.767
70,2209.938,3.778
71,2216.076,3.788
72,2222.109,3.798
73,2228.054,3.809
74,2233.927,3.819
75,2239.764,3.829
76,2245.501,3.838
77,2251.231,3.848
78,2254.848,3.854
79,2260.602,3.864
80,2266.200,3.874
81,2271.724,3.883
82,2277.186,3.893
83,2282.586,3.902
84,2287.905,3.911
85,2293.166,3.920
86,2298.371,3.929
87,2303.599,3.938
88,2308.773,3.947
89,2313.761,3.955
90,2318.779,3.964
91,2322.556,3.970
92,2327.544,3.979
93,2332.484,3.987
94,2337.310,3.995
95,2342.083,4.004
96,2346.885,4.012
97,2351.602,4.020
98,2356.188,4.028
99,2360.896,4.036
100,2365.439,4.043
