1,1616.498,2.763
2,1837.093,3.140
3,1992.694,3.406
4,2114.366,3.614
5,2214.860,3.786
6,2301.528,3.934
7,2377.398,4.064
8,2444.534,4.179
9,2505.215,4.282
10,2561.981,4.379
11,2614.211,4.469
12,2662.134,4.551
13,2705.478,4.625
14,2747.275,4.696
15,2786.494,4.763
16,2823.557,4.827
17,2859.006,4.887
18,2892.480,4.944
19,2924.835,5.000
20,2955.303,5.052
21,2984.559,5.102
22,3013.633,5.152
23,3040.756,5.198
24,3066.830,5.242
25,3092.120,5.286
26,3110.475,5.317
27,3134.850,5.359
28,3157.729,5.398
29,3179.940,5.436
30,3201.678,5.473
31,3222.857,5.509
32,3243.561,5.545
33,3263.829,5.579
34,3283.107,5.612
35,3302.711,5.646
36,3321.187,5.677
37,3339.327,5.708
38,3356.974,5.738
39,3367.240,5.756
40,3384.200,5.785
41,3400.965,5.814
42,3416.756,5.841
43,3432.592,5.868
44,3449.598,5.897
45,3464.932,5.923
46,3479.851,5.948
47,3494.474,5.973
48,3508.840,5.998
49,3522.948,6.022
50,3536.784,6.046
51,3550.824,6.070
52,3595.425,6.146
53,3609.486,6.170
54,3623.052,6.193
55,3636.343,6.216
56,3649.350,6.238
57,3661.983,6.260
58,3674.536,6.281
59,3686.752,6.302
60,3698.758,6.323
61,3710.477,6.343
62,3722.057,6.362
63,3733.528,6.382
64,3744.876,6.401
65,3750.433,6.411
66,3762.201,6.431
67,3773.649,6.451
68,3784.623,6.469
69,3795.728,6.488
70,3806.650,6.507
71,3817.195,6.525
72,3827.949,6.544
73,3838.260,6.561
74,3848.510,6.579
75,3858.576,6.596
76,3868.579,6.613
77,3878.379,6.630
78,3879.943,6.632
79,3889.578,6.649
80,3899.334,6.666
81,3909.004,6.682
82,3918.385,6.698
83,3927.558,6.714
84,3936.519,6.729
85,3945.517,6.744
86,3954.569,6.760
87,3963.343,6.775
88,3972.046,6.790
89,3980.776,6.805
90,3989.243,6.819
91,3996.948,6.832
92,4005.364,6.847
93,4013.604,6.861
94,4021.846,6.875
95,4030.235,6.889
96,4038.502,6.903
97,4046.844,6.918
98,4054.749,6.931
99,4062.732,6.945
