109,19122.571,4.085
110,19170.441,4.095
111,19217.476,4.105
112,19264.216,4.115
113,19310.644,4.125
114,19356.117,4.135
115,19401.321,4.145
116,19446.375,4.154
117,19472.473,4.160
118,19518.365,4.170
119,19562.968,4.179
120,19607.446,4.189
121,19652.556,4.198
122,19696.121,4.208
123,19738.819,4.217
124,19781.962,4.226
125,19825.641,4.235
126,19867.798,4.244
127,19910.655,4.254
128,19952.174,4.262
129,19994.022,4.271
130,19987.200,4.270
131,20029.932,4.279
132,20071.582,4.288
133,20112.752,4.297
134,20154.767,4.306
135,20196.527,4.315
136,20236.362,4.323
137,20278.369,4.332
138,20318.348,4.341
139,20358.031,4.349
140,20397.407,4.357
141,20436.974,4.366
142,20475.469,4.374
143,20478.527,4.375
144,20518.504,4.383
145,20557.375,4.392
146,20595.807,4.400
147,20633.720,4.408
148,20671.602,4.416
149,20708.958,4.424
150,20745.104,4.432
151,20781.802,4.440
152,20818.771,4.448
153,20855.808,4.455
154,20893.500,4.463
155,20929.617,4.471
156,20945.409,4.475
157,20987.041,4.483
158,21025.942,4.492
159,21064.294,4.500
160,21103.210,4.508
161,21140.102,4.516
162,21176.758,4.524
163,21213.537,4.532
164,21249.052,4.539
165,21285.083,4.547
166,21321.708,4.555
167,21356.480,4.562
168,21391.708,4.570
169,21412.958,4.574
170,21449.123,4.582
171,21484.417,4.590
172,21519.896,4.597
173,21554.801,4.605
174,21589.501,4.612
175,21622.931,4.619
176,21657.342,4.627
177,21691.874,4.634
178,21725.140,4.641
179,21758.573,4.648
180,21791.724,4.655
181,21824.463,4.662
182,21837.194,4.665
183,21871.123,4.672
184,21904.890,4.680
185,21936.933,4.686
186,21970.200,4.693
187,22001.795,4.700
188,22034.029,4.707
189,22066.293,4.714
190,22099.071,4.721
191,22130.626,4.728
192,22161.416,4.734
193,22192.584,4.741
194,22223.726,4.748
195,22179.599,4.738
196,22210.883,4.745
197,22242.338,4.752
198,22272.890,4.758
199,22304.446,4.765
200,22334.657,4.771
201,22364.982,4.778
202,22394.714,4.784
203,22426.476,4.791
204,22456.002,4.797
205,22485.892,4.804
206,22515.727,4.810
207,22545.158,4.816
208,22541.323,4.815
209,22573.747,4.822
210,22603.791,4.829
211,22633.735,4.835
212,22664.285,4.842
213,22694.184,4.848
214,22723.560,4.854
215,22752.783,4.861
216,22782.859,4.867
217,22811.570,4.873
218,22840.067,4.879
219,22869.306,4.886
220,22897.180,4.892
221,22881.556,4.888
222,22914.820,4.895
223,22946.433,4.902
224,22976.163,4.908
225,23006.670,4.915
226,23036.035,4.921
227,23064.692,4.927
228,23093.146,4.933
229,23121.248,4.939
230,23149.490,4.945
231,23177.428,4.951
232,23205.338,4.957
233,23233.189,4.963
234,23129.994,4.941
235,23173.372,4.951
236,23211.290,4.959
237,23247.072,4.966
238,23279.834,4.973
239,23312.186,4.980
240,23344.862,4.987
241,23377.114,4.994
242,23407.727,5.001
243,23437.625,5.007
244,23466.474,5.013
245,23495.873,5.019
246,23523.264,5.025
247,23537.653,5.028
248,23568.019,5.035
249,23597.264,5.041
250,23626.743,5.047
251,23655.584,5.054
252,23683.882,5.060
253,23711.886,5.066
254,23740.123,5.072
255,23766.426,5.077
256,23795.180,5.083
257,23822.268,5.089
258,23849.239,5.095
259,23876.611,5.101
260,23843.694,5.094
261,23872.092,5.100
262,23898.969,5.106
263,23924.558,5.111
264,23951.385,5.117
265,23978.687,5.123
266,24004.715,5.128
267,24030.666,5.134
268,24056.690,5.139
269,24082.289,5.145
270,24107.852,5.150
271,24133.338,5.156
272,24157.637,5.161
273,24149.847,5.159
274,24176.333,5.165
275,24202.202,5.170
276,24227.271,5.176
277,24251.942,5.181
278,24278.236,5.187
279,24303.378,5.192
280,24327.644,5.197
281,24352.054,5.202
282,24376.052,5.207
283,24400.985,5.213
284,24424.625,5.218
285,24448.989,5.223
286,24435.187,5.220
287,24460.689,5.226
288,24485.731,5.231
289,24510.087,5.236
290,24534.877,5.241
291,24556.903,5.246
292,24581.078,5.251
293,24605.597,5.256
294,24630.573,5.262
295,24654.572,5.267
296,24676.463,5.272
297,24701.050,5.277
298,24723.524,5.282
299,24698.565,5.276
300,24724.960,5.282
301,24749.051,5.287
302,24773.967,5.292
303,24797.943,5.298
304,24821.185,5.303
305,24843.764,5.307
306,24866.545,5.312
307,24890.068,5.317
308,24914.386,5.322
309,24937.279,5.327
310,24959.851,5.332
311,24981.903,5.337
312,24869.952,5.313
313,24895.327,5.318
314,24919.326,5.324
315,24942.934,5.329
316,24968.213,5.334
317,24991.181,5.339
318,25014.348,5.344
319,25036.652,5.349
320,25058.685,5.353
321,25080.625,5.358
322,25103.105,5.363
323,25125.567,5.368
324,25146.461,5.372
325,25171.328,5.377
326,25194.783,5.382
327,25216.760,5.387
328,25237.903,5.392
329,25260.276,5.396
330,25282.047,5.401
331,25304.623,5.406
332,25327.407,5.411
333,25349.436,5.415
334,25370.119,5.420
335,25391.040,5.424
336,25411.160,5.429
337,25432.390,5.433
338,25413.177,5.429
339,25434.610,5.434
340,25456.165,5.438
341,25478.595,5.443
342,25500.168,5.448
343,25522.198,5.452
344,25542.762,5.457
345,25563.854,5.461
346,25585.402,5.466
347,25604.356,5.470
348,25624.319,5.474
349,25645.262,5.479
350,25666.460,5.483
351,25663.527,5.482
352,25685.552,5.487
353,25708.307,5.492
354,25728.624,5.496
355,25748.716,5.501
356,25769.752,5.505
357,25788.527,5.509
358,25809.034,5.514
359,25830.531,5.518
360,25850.171,5.522
361,25873.300,5.527
362,25891.977,5.531
363,25910.684,5.535
364,25907.517,5.535
365,25931.066,5.540
366,25952.143,5.544
367,25973.906,5.549
368,25994.736,5.553
369,26015.021,5.558
370,26035.647,5.562
371,26053.906,5.566
372,26073.281,5.570
373,26093.940,5.574
374,26112.531,5.578
375,26133.463,5.583
376,26152.654,5.587
377,26141.404,5.585
378,26162.466,5.589
379,26183.162,5.593
380,26202.665,5.598
381,26223.095,5.602
382,26242.164,5.606
383,26262.119,5.610
384,26282.644,5.615
385,26302.876,5.619
386,26321.337,5.623
387,26340.445,5.627
388,26361.521,5.632
389,26381.036,5.636
390,26365.088,5.632
391,26385.856,5.637
392,26406.159,5.641
393,26425.781,5.645
394,26445.340,5.650
395,26465.664,5.654
396,26485.911,5.658
397,26504.940,5.662
398,26522.932,5.666
399,26540.453,5.670
400,26559.561,5.674
401,26578.420,5.678
402,26596.609,5.682
403,26578.930,5.678
404,26599.537,5.682
405,26619.813,5.687
406,26638.744,5.691
407,26657.837,5.695
408,26676.523,5.699
409,26697.061,5.703
410,26716.220,5.707
411,26733.272,5.711
412,26753.021,5.715
413,26769.856,5.719
414,26788.133,5.723
415,26807.473,5.727
416,22663.121,4.842
417,22675.374,4.844
418,22688.282,4.847
419,22702.073,4.850
420,22716.160,4.853
421,22729.369,4.856
422,22743.484,4.859
423,22758.019,4.862
424,22770.985,4.865
425,22782.838,4.867
426,22797.087,4.870
427,22809.817,4.873
428,22822.391,4.876
429,22770.848,4.865
430,22785.527,4.868
431,22799.608,4.871
432,22814.136,4.874
433,22826.610,4.876
434,22841.874,4.880
435,22853.946,4.882
436,22867.691,4.885
437,22881.104,4.888
438,22894.228,4.891
439,22908.202,4.894
440,22922.257,4.897
441,22935.229,4.900
442,22949.901,4.903
443,22964.165,4.906
444,22977.108,4.909
445,22991.681,4.912
446,23002.581,4.914
447,23014.565,4.917
448,23029.018,4.920
449,23043.440,4.923
450,23055.882,4.925
451,23068.015,4.928
452,23080.671,4.931
453,23094.075,4.934
454,23109.944,4.937
455,22552.286,4.818
456,22567.074,4.821
457,22579.987,4.824
458,22595.198,4.827
459,22608.017,4.830
460,22619.499,4.832
461,22630.255,4.834
462,22643.586,4.837
463,22657.673,4.840
464,22671.966,4.843
465,22684.714,4.846
466,22697.626,4.849
467,22709.561,4.851
468,22675.449,4.844
469,22690.561,4.847
470,22705.581,4.851
471,22718.443,4.853
472,22731.542,4.856
473,22745.054,4.859
474,22758.656,4.862
475,22772.287,4.865
476,22784.833,4.868
477,22796.301,4.870
478,22810.343,4.873
479,22822.104,4.875
480,22834.747,4.878
481,22784.408,4.867
482,22799.545,4.871
483,22814.178,4.874
484,22829.029,4.877
485,22841.411,4.880
486,22856.192,4.883
487,22871.968,4.886
488,22885.658,4.889
489,22898.109,4.892
490,22911.421,4.895
491,22923.667,4.897
492,22937.694,4.900
493,22952.293,4.903
494,22812.242,4.873
495,22825.427,4.876
496,22836.460,4.879
497,22849.546,4.881
498,22862.672,4.884
499,22876.476,4.887
500,22889.676,4.890
501,22903.366,4.893
502,22915.872,4.896
503,22927.418,4.898
504,22940.858,4.901
505,22953.543,4.904
506,22965.330,4.906
507,22913.574,4.895
508,22930.266,4.899
509,22945.632,4.902
510,22957.900,4.904
511,22971.274,4.907
512,22983.818,4.910
513,22998.801,4.913
514,23011.317,4.916
515,23022.889,4.918
516,23036.843,4.921
517,23048.590,4.924
518,23060.714,4.926
519,23073.037,4.929
520,22984.332,4.910
521,22997.358,4.913
522,23011.357,4.916
523,23023.928,4.919
524,23037.363,4.921
525,23049.241,4.924
526,23059.847,4.926
527,23071.838,4.929
528,23086.045,4.932
529,23100.798,4.935
530,23114.547,4.938
531,23129.149,4.941
532,23138.856,4.943
533,23129.578,4.941
534,23142.588,4.944
535,23159.776,4.948
536,23173.188,4.950
537,23187.533,4.954
538,23199.758,4.956
539,23213.131,4.959
540,23224.549,4.961
541,23235.949,4.964
542,23247.875,4.966
543,23261.284,4.969
544,23271.397,4.971
545,23282.033,4.974
546,23222.272,4.961
547,23234.584,4.964
548,23253.896,4.968
549,23266.506,4.970
550,23275.119,4.972
551,23288.787,4.975
552,23302.354,4.978
553,23313.421,4.980
554,23324.310,4.983
555,23337.609,4.986
556,23347.647,4.988
557,23359.540,4.990
558,23370.197,4.993
559,23267.767,4.971
560,23276.585,4.973
561,23289.482,4.975
562,23300.052,4.978
563,23311.746,4.980
564,23322.553,4.982
565,23334.826,4.985
566,23343.246,4.987
567,23350.776,4.988
568,23360.719,4.991
569,23373.904,4.993
570,23384.221,4.996
571,23396.068,4.998
572,23372.900,4.993
573,23385.496,4.996
574,23395.528,4.998
575,23411.231,5.001
576,23420.707,5.003
577,23432.062,5.006
578,23444.276,5.008
579,23454.683,5.011
580,23465.451,5.013
581,23477.220,5.015
582,23487.744,5.018
583,23502.539,5.021
584,23510.414,5.023
585,23464.030,5.013
586,23479.967,5.016
587,23493.475,5.019
588,23514.270,5.023
589,23526.377,5.026
590,23539.459,5.029
591,23546.594,5.030
592,23558.866,5.033
593,23569.695,5.035
594,23580.366,5.037
595,23594.126,5.040
596,23604.621,5.043
597,23621.876,5.046
598,23603.134,5.042
599,23617.107,5.045
600,23630.627,5.048
601,23642.738,5.051
602,23658.223,5.054
603,23668.196,5.056
604,23682.806,5.059
605,23694.546,5.062
606,23705.476,5.064
607,23703.305,5.064
608,23713.768,5.066
609,23725.243,5.068
610,23734.891,5.070
611,23671.761,5.057
612,23683.807,5.060
613,23714.436,5.066
614,23722.171,5.068
615,23732.535,5.070
616,23738.924,5.071
617,23753.571,5.074
618,23763.473,5.077
619,23772.541,5.079
620,23781.627,5.080
621,23790.861,5.082
622,23806.203,5.086
623,23817.045,5.088
624,23795.115,5.083
625,23813.524,5.087
626,23811.919,5.087
627,23839.990,5.093
628,23852.505,5.096
629,23862.452,5.098
630,23872.674,5.100
631,23883.236,5.102
632,23891.879,5.104
633,23901.931,5.106
634,23912.057,5.108
635,23923.743,5.111
636,23933.987,5.113
637,23957.699,5.118
638,23968.760,5.120
639,23977.628,5.122
640,23994.417,5.126
641,23995.076,5.126
642,24005.301,5.128
643,24015.537,5.130
644,24035.819,5.135
645,24046.392,5.137
646,24056.479,5.139
647,24059.210,5.140
648,24069.381,5.142
649,24078.862,5.144
650,24025.774,5.133
651,24036.443,5.135
652,24046.198,5.137
653,24056.275,5.139
654,24069.973,5.142
655,24084.640,5.145
656,24092.940,5.147
657,24105.665,5.150
658,24108.130,5.150
659,24117.654,5.152
660,24127.608,5.154
661,24137.587,5.157
662,24147.212,5.159
663,26017.643,5.558
664,26233.483,5.604
665,26376.099,5.635
666,26491.854,5.659
667,26583.885,5.679
668,26670.511,5.698
669,26741.082,5.713
670,26804.851,5.726
671,26864.560,5.739
672,26919.092,5.751
673,26970.967,5.762
674,27022.263,5.773
675,27067.565,5.782
676,27199.647,5.811
677,27253.252,5.822
678,27289.964,5.830
679,27330.436,5.839
680,27366.884,5.846
681,27389.802,5.851
682,27423.334,5.858
683,27467.533,5.868
684,27498.195,5.874
685,27527.700,5.881
686,27557.028,5.887
687,27588.266,5.894
688,27617.984,5.900
689,27510.748,5.877
690,27539.895,5.883
691,27569.726,5.890
692,27599.410,5.896
693,27636.326,5.904
694,27654.993,5.908
695,27678.970,5.913
696,27703.371,5.918
697,27733.558,5.925
698,27762.208,5.931
699,27787.111,5.936
700,27811.317,5.941
701,27834.400,5.946
702,27826.607,5.945
703,27850.073,5.950
704,27873.171,5.955
705,27899.606,5.960
706,27922.906,5.965
707,27944.815,5.970
708,27959.019,5.973
709,27983.611,5.978
710,28005.663,5.983
711,28026.466,5.987
712,28049.404,5.992
713,28068.588,5.996
714,28086.996,6.000
715,27975.068,5.976
716,28004.803,5.983
717,28027.644,5.988
718,28048.620,5.992
719,28069.892,5.997
720,28091.384,6.001
721,28102.527,6.004
722,28121.242,6.008
723,28149.595,6.014
724,28167.515,6.017
725,28183.703,6.021
726,28207.339,6.026
727,28234.289,6.032
728,28174.179,6.019
729,28196.310,6.024
730,28232.227,6.031
731,28253.028,6.036
732,28274.342,6.040
733,28282.786,6.042
734,28302.390,6.046
735,28321.726,6.050
736,28335.831,6.053
737,28353.996,6.057
738,28395.096,6.066
739,28399.374,6.067
740,28416.288,6.071
741,28403.134,6.068
742,28422.532,6.072
743,28452.603,6.078
744,28462.846,6.081
745,28476.487,6.083
746,28493.167,6.087
747,28509.790,6.091
748,28540.851,6.097
749,28558.610,6.101
750,28575.865,6.105
751,28600.852,6.110
752,28597.686,6.109
753,28625.635,6.115
754,28633.581,6.117
755,28642.567,6.119
756,28674.231,6.126
757,28677.565,6.126
758,28692.591,6.130
759,28725.331,6.137
760,28730.190,6.138
761,28754.542,6.143
762,28775.969,6.147
763,28804.877,6.154
764,28821.984,6.157
765,28837.548,6.161
766,28854.912,6.164
767,28854.193,6.164
768,28867.585,6.167
769,28886.824,6.171
770,28902.822,6.174
771,28923.047,6.179
772,28933.135,6.181
773,28951.101,6.185
774,28970.158,6.189
775,28984.445,6.192
776,28998.225,6.195
777,29024.405,6.200
778,29041.240,6.204
779,29057.812,6.208
780,29028.119,6.201
781,29064.814,6.209
782,29082.437,6.213
783,29087.232,6.214
784,29099.381,6.216
785,29114.773,6.220
786,29130.643,6.223
787,29158.646,6.229
788,29173.411,6.232
789,29189.719,6.236
790,29192.406,6.236
791,29221.424,6.243
792,29239.396,6.246
793,29226.943,6.244
794,29235.854,6.246
795,29249.166,6.248
796,29262.151,6.251
797,29281.250,6.255
798,29296.146,6.259
799,29313.047,6.262
800,29316.919,6.263
801,29327.316,6.265
802,29340.587,6.268
803,29354.740,6.271
804,29367.650,6.274
805,29400.903,6.281
806,29391.173,6.279
807,29410.089,6.283
808,29425.091,6.286
809,29442.008,6.290
810,29459.011,6.293
811,29475.528,6.297
812,29494.740,6.301
813,29505.866,6.303
814,29533.348,6.309
815,29545.614,6.312
816,29556.472,6.314
817,29567.267,6.316
818,29583.463,6.320
819,29475.672,6.297
820,29499.820,6.302
821,29511.383,6.305
822,29521.184,6.307
823,29531.777,6.309
824,29548.855,6.313
825,29578.462,6.319
826,29581.505,6.319
827,29593.591,6.322
828,29616.142,6.327
829,29630.775,6.330
830,29639.181,6.332
831,29660.080,6.336
832,28720.530,6.136
833,28713.422,6.134
