1,41.529,4.614
2,45.304,5.034
3,47.911,5.323
4,49.916,5.546
5,51.552,5.728
6,52.937,5.882
7,54.141,6.016
8,55.207,6.134
9,56.164,6.240
10,57.034,6.337
11,57.832,6.426
12,58.569,6.508
13,59.255,6.584
14,59.896,6.655
15,60.498,6.722
16,61.067,6.785
17,61.604,6.845
18,62.115,6.902
19,62.601,6.956
20,63.065,7.007
21,63.509,7.057
22,63.935,7.104
23,64.345,7.149
24,64.738,7.193
25,65.118,7.235
26,65.484,7.276
27,65.838,7.315
28,66.181,7.353
29,66.513,7.390
30,66.835,7.426
31,67.147,7.461
32,67.451,7.495
33,67.747,7.527
34,68.034,7.559
35,68.315,7.591
36,68.588,7.621
37,68.854,7.650
38,69.115,7.679
39,69.369,7.708
40,69.618,7.735
41,69.861,7.762
42,70.099,7.789
43,70.331,7.815
44,70.560,7.840
45,70.783,7.865
46,71.003,7.889
47,71.218,7.913
48,71.429,7.937
49,71.636,7.960
50,71.839,7.982
51,72.039,8.004
52,72.236,8.026
53,72.429,8.048
54,72.619,8.069
55,72.805,8.089
56,72.989,8.110
57,73.170,8.130
58,73.348,8.150
59,73.524,8.169
60,73.697,8.189
61,73.867,8.207
62,74.035,8.226
63,74.200,8.244
64,74.363,8.263
65,74.524,8.280
66,74.683,8.298
67,74.839,8.315
68,74.994,8.333
69,75.146,8.350
70,75.297,8.366
71,75.446,8.383
72,75.592,8.399
73,75.737,8.415
74,75.881,8.431
75,76.022,8.447
76,76.162,8.462
77,76.300,8.478
78,76.437,8.493
79,76.572,8.508
80,76.706,8.523
81,76.838,8.538
82,76.969,8.552
83,77.098,8.566
84,77.226,8.581
85,77.353,8.595
86,77.478,8.609
87,77.602,8.622
88,77.725,8.636
89,77.846,8.650
90,77.966,8.663
91,78.086,8.676
92,78.204,8.689
93,78.320,8.702
94,78.436,8.715
95,78.551,8.728
96,78.664,8.740
97,78.777,8.753
98,78.888,8.765
99,78.999,8.778
100,79.109,8.790
101,79.217,8.802
102,79.325,8.814
103,79.431,8.826
104,79.537,8.837
105,79.642,8.849
106,79.746,8.861
107,79.849,8.872
108,79.952,8.884
109,80.053,8.895
110,80.154,8.906
111,80.253,8.917
112,80.352,8.928
113,80.451,8.939
114,80.548,8.950
115,80.645,8.961
116,80.741,8.971
117,80.836,8.982
118,80.931,8.992
119,81.025,9.003
120,81.118,9.013
121,81.211,9.023
122,81.305,9.034
123,81.397,9.044
124,81.488,9.054
125,81.579,9.064
126,81.669,9.074
127,81.758,9.084
128,81.846,9.094
129,81.939,9.104
130,81.248,9.028
131,81.406,9.045
132,81.542,9.060
133,81.668,9.074
134,81.793,9.088
135,81.913,9.101
136,82.019,9.113
137,82.122,9.125
138,82.223,9.136
139,82.331,9.148
140,82.434,9.159
141,82.528,9.170
142,82.621,9.180
143,82.723,9.191
144,82.814,9.202
145,82.907,9.212
146,82.994,9.222
147,83.081,9.231
148,83.167,9.241
149,83.253,9.250
150,83.339,9.260
151,83.421,9.269
152,83.500,9.278
153,83.597,9.289
154,83.679,9.298
155,83.740,9.304
156,83.840,9.316
157,83.918,9.324
158,83.996,9.333
159,84.078,9.342
160,84.162,9.351
161,84.240,9.360
162,84.320,9.369
163,84.395,9.377
164,84.470,9.386
165,84.546,9.394
166,84.641,9.405
167,84.700,9.411
168,84.772,9.419
169,84.871,9.430
170,84.943,9.438
171,85.026,9.447
172,85.100,9.456
173,85.190,9.466
174,85.259,9.473
175,85.329,9.481
176,85.394,9.488
177,85.459,9.495
178,85.529,9.503
179,85.599,9.511
180,85.691,9.521
181,85.738,9.526
182,85.801,9.533
183,85.865,9.541
184,85.982,9.554
185,86.025,9.558
186,86.090,9.566
187,86.151,9.572
188,86.211,9.579
189,86.304,9.589
190,86.368,9.596
191,86.431,9.603
192,86.495,9.611
193,86.553,9.617
194,86.661,9.629
195,86.693,9.633
196,86.788,9.643
197,86.846,9.650
198,86.905,9.656
199,86.965,9.663
200,87.025,9.669
201,87.086,9.676
202,87.146,9.683
203,87.207,9.690
204,87.272,9.697
205,87.356,9.706
206,87.411,9.712
207,87.468,9.719
208,87.525,9.725
209,87.629,9.737
210,87.682,9.742
211,87.781,9.753
212,87.830,9.759
213,87.884,9.765
214,87.898,9.766
215,87.977,9.775
216,88.085,9.787
217,88.132,9.792
218,88.174,9.797
219,88.220,9.802
220,88.324,9.814
221,88.357,9.817
222,88.405,9.823
223,88.476,9.831
224,88.525,9.836
225,88.576,9.842
226,88.628,9.848
227,88.669,9.852
228,88.751,9.861
229,88.797,9.866
230,88.845,9.872
231,88.882,9.876
232,88.932,9.881
233,88.983,9.887
234,89.034,9.893
235,89.067,9.896
236,89.137,9.904
237,89.184,9.909
238,89.234,9.915
239,89.283,9.920
240,89.333,9.926
241,89.384,9.932
242,89.492,9.944
243,89.492,9.944
244,89.590,9.954
245,89.636,9.960
246,89.685,9.965
247,89.696,9.966
248,89.736,9.971
249,89.780,9.976
250,89.874,9.986
251,89.915,9.991
252,90.029,10.003
253,90.071,10.008
254,90.106,10.012
