160,1223.611,2.092
161,1224.511,2.093
162,1225.408,2.095
163,1226.376,2.096
164,1227.367,2.098
165,1228.445,2.100
166,1229.521,2.102
167,1230.607,2.104
168,1231.676,2.105
169,1232.413,2.107
170,1233.553,2.109
171,1234.560,2.110
172,1235.738,2.112
173,1236.829,2.114
174,1237.947,2.116
175,1239.051,2.118
176,1240.152,2.120
177,1241.293,2.122
178,1242.387,2.124
179,1243.501,2.126
180,1244.613,2.128
181,1245.707,2.129
182,1243.190,2.125
183,1244.407,2.127
184,1245.567,2.129
185,1246.727,2.131
186,1247.853,2.133
187,1248.961,2.135
188,1250.068,2.137
189,1251.256,2.139
190,1252.359,2.141
191,1253.457,2.143
192,1254.593,2.145
193,1255.703,2.147
194,1256.787,2.148
195,1257.738,2.150
196,1258.894,2.152
197,1259.957,2.154
198,1261.050,2.156
199,1262.161,2.158
200,1263.213,2.159
201,1264.218,2.161
202,1265.249,2.163
203,1266.282,2.165
204,1267.345,2.166
205,1268.458,2.168
206,1269.417,2.170
207,1270.445,2.172
208,1268.522,2.168
209,1269.744,2.171
210,1270.780,2.172
211,1271.784,2.174
212,1272.816,2.176
213,1273.831,2.177
214,1274.857,2.179
215,1276.055,2.181
216,1277.050,2.183
217,1278.048,2.185
218,1279.036,2.186
219,1279.942,2.188
220,1280.955,2.190
221,1280.648,2.189
222,1281.798,2.191
223,1282.820,2.193
224,1283.804,2.195
225,1284.783,2.196
226,1285.752,2.198
227,1286.761,2.200
228,1287.774,2.201
229,1288.743,2.203
230,1289.691,2.205
231,1290.663,2.206
232,1291.608,2.208
233,1292.535,2.209
234,1291.642,2.208
235,1292.599,2.210
236,1293.568,2.211
237,1294.501,2.213
238,1295.432,2.214
239,1296.342,2.216
240,1297.302,2.218
241,1298.204,2.219
242,1299.173,2.221
243,1300.012,2.222
244,1300.909,2.224
245,1301.811,2.225
246,1302.735,2.227
247,1302.698,2.227
248,1303.739,2.229
249,1304.661,2.230
250,1305.595,2.232
251,1306.507,2.233
252,1307.406,2.235
253,1308.337,2.236
254,1309.234,2.238
255,1310.128,2.240
256,1310.975,2.241
257,1311.885,2.243
258,1312.748,2.244
259,1313.591,2.245
260,1318.168,2.253
261,1319.211,2.255
262,1320.156,2.257
263,1321.000,2.258
264,1321.828,2.260
265,1322.710,2.261
266,1323.572,2.263
267,1324.341,2.264
268,1325.153,2.265
269,1325.960,2.267
270,1326.850,2.268
271,1327.880,2.270
272,1328.684,2.271
273,1320.739,2.258
274,1321.886,2.260
275,1322.919,2.261
276,1323.859,2.263
277,1324.608,2.264
278,1325.544,2.266
279,1326.785,2.268
280,1327.646,2.269
281,1328.527,2.271
282,1329.389,2.272
283,1330.193,2.274
284,1331.028,2.275
285,1331.727,2.276
286,1331.167,2.275
287,1332.248,2.277
288,1333.183,2.279
289,1334.006,2.280
290,1334.962,2.282
291,1335.835,2.283
292,1336.555,2.285
293,1337.440,2.286
294,1338.276,2.288
295,1339.091,2.289
296,1339.887,2.290
297,1340.680,2.292
298,1341.505,2.293
299,1341.883,2.294
300,1342.736,2.295
301,1343.642,2.297
302,1344.457,2.298
303,1345.185,2.299
304,1345.957,2.301
305,1346.857,2.302
306,1347.593,2.304
307,1348.325,2.305
308,1349.115,2.306
309,1349.853,2.307
310,1350.626,2.309
311,1351.582,2.310
312,1357.771,2.321
313,1358.574,2.322
314,1359.325,2.324
315,1360.040,2.325
316,1360.951,2.326
317,1361.689,2.328
318,1362.469,2.329
319,1363.278,2.330
320,1363.770,2.331
321,1364.504,2.332
322,1365.325,2.334
323,1366.033,2.335
324,1366.749,2.336
325,1367.276,2.337
326,1368.064,2.339
327,1368.803,2.340
328,1369.741,2.341
329,1370.474,2.343
330,1371.144,2.344
331,1371.859,2.345
332,1372.598,2.346
333,1373.279,2.347
334,1374.064,2.349
335,1374.670,2.350
336,1375.365,2.351
337,1376.094,2.352
338,1377.113,2.354
339,1377.956,2.355
340,1378.749,2.357
341,1379.460,2.358
342,1380.130,2.359
343,1380.761,2.360
344,1381.466,2.361
345,1382.124,2.363
346,1382.803,2.364
347,1383.463,2.365
348,1384.297,2.366
349,1384.974,2.367
350,1385.575,2.369
351,1386.432,2.370
352,1387.228,2.371
353,1387.655,2.372
354,1388.367,2.373
355,1389.408,2.375
356,1390.080,2.376
357,1390.827,2.377
358,1391.505,2.379
359,1392.145,2.380
360,1392.811,2.381
361,1393.474,2.382
362,1394.100,2.383
363,1394.677,2.384
364,1393.352,2.382
365,1394.145,2.383
366,1394.832,2.384
367,1395.732,2.386
368,1396.428,2.387
369,1396.943,2.388
370,1397.554,2.389
371,1398.363,2.390
372,1399.198,2.392
373,1399.842,2.393
374,1400.486,2.394
375,1400.976,2.395
376,1401.587,2.396
377,1402.292,2.397
378,1403.055,2.398
379,1403.716,2.400
380,1404.646,2.401
381,1405.289,2.402
382,1405.892,2.403
383,1406.520,2.404
384,1407.449,2.406
385,1408.072,2.407
386,1408.750,2.408
387,1409.173,2.409
388,1409.750,2.410
389,1410.386,2.411
390,1410.143,2.411
391,1411.065,2.412
392,1411.828,2.413
393,1412.607,2.415
394,1413.294,2.416
395,1413.941,2.417
396,1414.586,2.418
397,1415.228,2.419
398,1415.806,2.420
399,1416.465,2.421
400,1417.101,2.422
401,1417.723,2.423
402,1418.426,2.425
403,1411.197,2.412
404,1411.927,2.414
405,1412.638,2.415
406,1413.271,2.416
407,1413.886,2.417
408,1414.536,2.418
409,1415.126,2.419
410,1415.833,2.420
411,1416.443,2.421
412,1417.071,2.422
413,1417.612,2.423
414,1418.473,2.425
415,1419.103,2.426
416,1419.661,2.427
417,1420.234,2.428
418,1420.823,2.429
419,1421.367,2.430
420,1422.207,2.431
421,1422.729,2.432
422,1423.328,2.433
423,1423.887,2.434
424,1424.490,2.435
425,1425.074,2.436
426,1425.839,2.437
427,1426.442,2.438
428,1427.057,2.439
429,1427.295,2.440
430,1427.914,2.441
431,1428.489,2.442
432,1429.165,2.443
433,1429.706,2.444
434,1430.213,2.445
435,1430.929,2.446
436,1431.496,2.447
437,1432.197,2.448
438,1432.763,2.449
439,1433.005,2.450
440,1433.600,2.451
441,1434.183,2.452
442,1433.922,2.451
443,1434.589,2.452
444,1435.256,2.453
445,1436.090,2.455
446,1436.626,2.456
447,1437.435,2.457
448,1438.186,2.458
449,1438.773,2.459
450,1439.262,2.460
451,1439.970,2.461
452,1440.441,2.462
453,1440.970,2.463
454,1441.772,2.465
455,1441.667,2.464
456,1442.284,2.465
457,1443.279,2.467
458,1443.638,2.468
459,1444.304,2.469
460,1444.815,2.470
461,1445.396,2.471
462,1445.999,2.472
463,1446.613,2.473
464,1447.297,2.474
465,1447.811,2.475
466,1448.348,2.476
467,1448.867,2.477
468,1449.679,2.478
469,1450.164,2.479
470,1450.767,2.480
471,1451.316,2.481
472,1451.821,2.482
473,1452.646,2.483
474,1453.397,2.484
475,1453.936,2.485
476,1454.374,2.486
477,1455.137,2.487
478,1455.654,2.488
479,1456.304,2.489
480,1456.972,2.491
481,1455.396,2.488
482,1455.924,2.489
483,1456.713,2.490
484,1457.153,2.491
485,1457.776,2.492
486,1458.495,2.493
487,1459.018,2.494
488,1459.498,2.495
489,1460.130,2.496
490,1460.280,2.496
491,1461.420,2.498
492,1461.893,2.499
493,1462.463,2.500
494,1461.176,2.498
495,1461.942,2.499
496,1462.400,2.500
497,1463.021,2.501
498,1463.565,2.502
499,1464.413,2.503
500,1464.968,2.504
501,1465.788,2.506
502,1466.115,2.506
503,1466.771,2.507
504,1467.290,2.508
505,1468.145,2.510
506,1468.519,2.510
507,1468.657,2.511
508,1469.134,2.511
509,1469.566,2.512
510,1470.323,2.513
511,1470.836,2.514
512,1471.401,2.515
513,1471.730,2.516
514,1472.198,2.517
515,1472.808,2.518
516,1473.449,2.519
517,1474.037,2.520
518,1474.523,2.521
519,1475.292,2.522
520,1474.325,2.520
521,1475.131,2.522
522,1475.693,2.523
523,1476.410,2.524
524,1476.949,2.525
525,1477.539,2.526
526,1478.487,2.527
527,1479.137,2.528
528,1479.660,2.529
529,1479.883,2.530
530,1480.397,2.531
531,1481.123,2.532
532,1481.680,2.533
533,1484.231,2.537
534,1485.032,2.539
535,1485.289,2.539
536,1485.828,2.540
537,1486.239,2.541
538,1486.445,2.541
539,1487.006,2.542
540,1488.093,2.544
541,1488.643,2.545
542,1489.003,2.545
543,1489.434,2.546
544,1489.899,2.547
545,1490.479,2.548
546,1490.629,2.548
547,1491.308,2.549
548,1491.644,2.550
549,1492.235,2.551
550,1492.624,2.551
551,1493.039,2.552
552,1493.462,2.553
553,1493.916,2.554
554,1494.846,2.555
555,1495.290,2.556
556,1495.778,2.557
557,1496.229,2.558
558,1496.200,2.558
559,1493.514,2.553
560,1494.778,2.555
561,1494.759,2.555
562,1495.553,2.557
563,1495.838,2.557
564,1496.770,2.559
565,1497.178,2.559
566,1497.489,2.560
567,1497.721,2.560
568,1498.139,2.561
569,1498.661,2.562
570,1499.047,2.562
571,1499.548,2.563
572,1495.551,2.556
573,1495.981,2.557
574,1496.657,2.558
575,1496.970,2.559
576,1497.572,2.560
577,1498.304,2.561
578,1498.593,2.562
579,1499.051,2.562
580,1499.609,2.563
581,1500.089,2.564
582,1500.408,2.565
583,1501.063,2.566
584,1501.736,2.567
585,1498.173,2.561
586,1499.045,2.562
587,1499.498,2.563
588,1499.865,2.564
589,1500.362,2.565
590,1500.753,2.565
591,1501.627,2.567
592,1502.346,2.568
593,1502.676,2.569
594,1503.016,2.569
595,1503.455,2.570
596,1504.107,2.571
597,1504.792,2.572
598,1504.592,2.572
599,1505.237,2.573
600,1505.301,2.573
601,1505.821,2.574
602,1506.117,2.575
603,1506.741,2.576
604,1507.266,2.577
605,1507.586,2.577
606,1508.727,2.579
607,1509.245,2.580
608,1509.548,2.580
609,1509.697,2.581
610,1509.940,2.581
611,1510.120,2.581
612,1510.651,2.582
613,1511.377,2.584
614,1511.745,2.584
615,1512.128,2.585
616,1512.726,2.586
617,1513.249,2.587
618,1513.907,2.588
619,1514.480,2.589
620,1514.964,2.590
621,1515.345,2.590
622,1515.624,2.591
623,1516.277,2.592
624,1513.363,2.587
625,1514.126,2.588
626,1515.589,2.591
627,1516.051,2.592
628,1516.128,2.592
629,1517.079,2.593
630,1517.713,2.594
631,1518.056,2.595
632,1518.573,2.596
633,1519.355,2.597
634,1519.903,2.598
635,1520.258,2.599
636,1520.642,2.599
637,1518.620,2.596
638,1519.149,2.597
639,1519.833,2.598
640,1520.533,2.599
641,1520.988,2.600
642,1521.418,2.601
643,1521.771,2.601
644,1522.549,2.603
645,1523.344,2.604
646,1523.708,2.605
647,1524.157,2.605
648,1524.583,2.606
649,1524.880,2.607
650,1523.878,2.605
651,1524.417,2.606
652,1524.746,2.606
653,1525.449,2.608
654,1525.770,2.608
655,1526.582,2.610
656,1526.834,2.610
657,1527.119,2.610
658,1527.537,2.611
659,1528.244,2.612
660,1528.576,2.613
661,1528.991,2.614
662,1529.422,2.614
663,1531.410,2.618
664,1532.475,2.620
665,1532.985,2.620
666,1532.975,2.620
667,1533.414,2.621
668,1533.704,2.622
669,1534.335,2.623
670,1535.379,2.625
671,1535.476,2.625
672,1535.672,2.625
673,1536.136,2.626
674,1536.712,2.627
675,1537.612,2.628
676,1537.389,2.628
677,1537.610,2.628
678,1537.950,2.629
679,1538.377,2.630
680,1539.008,2.631
681,1539.174,2.631
682,1539.673,2.632
683,1540.110,2.633
684,1540.449,2.633
685,1540.589,2.633
686,1541.067,2.634
687,1541.886,2.636
688,1542.043,2.636
689,1541.621,2.635
690,1542.188,2.636
691,1542.842,2.637
692,1543.121,2.638
693,1543.608,2.639
694,1544.026,2.639
695,1544.795,2.641
696,1544.960,2.641
697,1545.048,2.641
698,1545.443,2.642
699,1545.897,2.643
700,1546.478,2.644
701,1546.882,2.644
702,1544.900,2.641
703,1545.942,2.643
704,1546.352,2.643
705,1546.891,2.644
706,1547.335,2.645
707,1547.733,2.646
708,1548.125,2.646
709,1549.098,2.648
710,1549.256,2.648
711,1550.203,2.650
712,1550.509,2.650
713,1551.090,2.651
714,1551.437,2.652
715,1552.601,2.654
716,1553.217,2.655
717,1553.617,2.656
718,1553.990,2.656
719,1554.552,2.657
720,1555.172,2.658
721,1555.774,2.659
722,1555.626,2.659
723,1556.541,2.661
724,1556.909,2.661
725,1557.169,2.662
726,1557.355,2.662
727,1557.546,2.662
728,1558.093,2.663
729,1558.517,2.664
730,1558.882,2.665
731,1559.063,2.665
732,1559.466,2.666
733,1560.081,2.667
734,1560.460,2.667
735,1560.813,2.668
736,1561.598,2.669
737,1561.945,2.670
738,1562.325,2.671
739,1562.750,2.671
740,1563.034,2.672
741,1559.728,2.666
742,1560.133,2.667
743,1561.061,2.668
744,1561.419,2.669
745,1561.519,2.669
746,1561.808,2.670
747,1562.030,2.670
748,1562.402,2.671
749,1563.323,2.672
750,1563.927,2.673
751,1564.312,2.674
752,1564.701,2.675
753,1565.000,2.675
754,1558.948,2.665
755,1560.102,2.667
756,1560.557,2.668
757,1561.008,2.668
758,1561.538,2.669
759,1561.958,2.670
760,1562.405,2.671
761,1563.415,2.673
762,1563.801,2.673
763,1564.152,2.674
764,1564.304,2.674
765,1564.676,2.675
766,1565.155,2.675
767,1565.130,2.675
768,1565.583,2.676
769,1565.849,2.677
770,1565.986,2.677
771,1567.391,2.679
772,1567.688,2.680
773,1568.108,2.681
774,1568.619,2.681
775,1568.862,2.682
776,1569.209,2.682
777,1569.669,2.683
778,1569.999,2.684
779,1570.319,2.684
780,1569.570,2.683
781,1569.969,2.684
782,1570.041,2.684
783,1570.864,2.685
784,1570.760,2.685
785,1571.792,2.687
786,1572.334,2.688
787,1572.861,2.689
788,1573.004,2.689
789,1573.811,2.690
790,1573.758,2.690
791,1573.958,2.691
792,1574.032,2.691
793,1575.181,2.693
794,1575.929,2.694
795,1576.033,2.694
796,1576.665,2.695
797,1576.986,2.696
798,1576.919,2.696
799,1577.595,2.697
800,1578.332,2.698
801,1578.565,2.698
802,1579.316,2.700
803,1579.819,2.701
804,1580.031,2.701
805,1579.969,2.701
806,1578.746,2.699
807,1580.085,2.701
808,1580.970,2.703
809,1581.362,2.703
810,1581.694,2.704
811,1582.095,2.704
812,1582.136,2.705
813,1582.856,2.706
814,1582.781,2.706
815,1582.941,2.706
816,1583.193,2.706
817,1584.567,2.709
818,1584.795,2.709
819,1585.043,2.709
820,1585.365,2.710
821,1586.266,2.712
822,1586.112,2.711
823,1586.450,2.712
824,1587.106,2.713
825,1586.741,2.712
826,1587.590,2.714
827,1588.048,2.715
828,1588.362,2.715
829,1588.927,2.716
830,1588.911,2.716
831,1589.438,2.717
832,1420.582,2.428
833,1412.592,2.415
