1,31.096,3.455
2,32.245,3.583
3,33.026,3.670
4,33.619,3.735
5,34.098,3.789
6,34.501,3.833
7,34.850,3.872
8,35.157,3.906
9,35.431,3.937
10,35.680,3.964
11,35.907,3.990
12,36.116,4.013
13,36.311,4.035
14,36.492,4.055
15,36.661,4.073
16,36.821,4.091
17,36.972,4.108
18,37.115,4.124
19,37.251,4.139
20,37.380,4.153
21,37.504,4.167
22,37.622,4.180
23,37.736,4.193
24,37.845,4.205
25,37.950,4.217
26,38.052,4.228
27,38.149,4.239
28,38.244,4.249
29,38.335,4.259
30,38.424,4.269
31,38.510,4.279
32,38.593,4.288
33,38.674,4.297
34,38.753,4.306
35,38.830,4.314
36,38.905,4.323
37,38.978,4.331
38,39.049,4.339
39,39.118,4.346
40,39.186,4.354
41,39.252,4.361
42,39.317,4.369
43,39.380,4.376
44,39.442,4.382
45,39.503,4.389
46,39.562,4.396
47,39.621,4.402
48,39.678,4.409
49,39.734,4.415
50,39.789,4.421
51,39.843,4.427
52,39.896,4.433
53,39.948,4.439
54,40.000,4.444
55,40.050,4.450
56,40.100,4.456
57,40.148,4.461
58,40.196,4.466
59,40.244,4.472
60,40.290,4.477
61,40.336,4.482
62,40.381,4.487
63,40.425,4.492
64,40.469,4.497
65,40.512,4.501
66,40.555,4.506
67,40.597,4.511
68,40.638,4.515
69,40.679,4.520
70,40.719,4.524
71,40.759,4.529
72,40.798,4.533
73,40.837,4.537
74,40.875,4.542
75,40.913,4.546
76,40.951,4.550
77,40.988,4.554
78,41.024,4.558
79,41.060,4.562
80,41.096,4.566
81,41.131,4.570
82,41.166,4.574
83,41.200,4.578
84,41.234,4.582
85,41.268,4.585
86,41.301,4.589
87,41.334,4.593
88,41.367,4.596
89,41.399,4.600
90,41.431,4.603
91,41.960,4.662
92,42.034,4.670
93,42.095,4.677
94,42.149,4.683
95,42.198,4.689
96,42.245,4.694
97,42.289,4.699
98,42.332,4.704
99,42.373,4.708
100,42.413,4.713
101,42.452,4.717
102,42.490,4.721
103,42.527,4.725
104,42.564,4.729
105,42.600,4.733
106,42.635,4.737
107,42.669,4.741
108,42.703,4.745
109,42.737,4.749
110,42.770,4.752
111,42.802,4.756
112,42.835,4.759
113,42.866,4.763
114,42.898,4.766
115,42.929,4.770
116,42.959,4.773
117,42.990,4.777
118,43.020,4.780
119,43.049,4.783
120,43.079,4.787
121,43.108,4.790
122,43.136,4.793
123,43.165,4.796
124,43.193,4.799
125,43.221,4.802
126,43.249,4.805
127,43.276,4.808
128,43.303,4.811
129,43.330,4.814
130,43.357,4.817
131,43.383,4.820
132,43.410,4.823
133,43.436,4.826
134,43.461,4.829
135,43.487,4.832
136,43.512,4.835
137,43.538,4.838
138,43.563,4.840
139,43.587,4.843
140,43.612,4.846
141,43.636,4.848
142,43.661,4.851
143,43.685,4.854
144,43.708,4.856
145,43.732,4.859
146,43.756,4.862
147,43.779,4.864
148,43.802,4.867
149,43.825,4.869
150,43.848,4.872
151,43.871,4.875
152,43.893,4.877
153,43.916,4.880
154,43.938,4.882
155,43.960,4.884
156,43.982,4.887
157,44.004,4.889
158,44.025,4.892
159,44.047,4.894
160,44.068,4.896
161,44.090,4.899
162,44.111,4.901
163,44.132,4.904
164,44.153,4.906
165,44.173,4.908
166,44.194,4.910
167,44.214,4.913
168,44.235,4.915
169,44.255,4.917
170,44.275,4.919
171,44.295,4.922
172,44.315,4.924
173,44.335,4.926
174,44.354,4.928
175,44.374,4.930
176,44.393,4.933
177,44.413,4.935
178,44.432,4.937
179,44.451,4.939
180,44.470,4.941
181,44.489,4.943
182,44.508,4.945
183,44.526,4.947
184,44.545,4.949
185,44.563,4.951
186,44.582,4.954
187,44.600,4.956
188,44.618,4.958
189,44.636,4.960
190,44.654,4.962
191,44.672,4.964
192,44.690,4.966
193,44.708,4.968
194,44.725,4.969
195,44.743,4.971
196,44.760,4.973
197,44.778,4.975
198,44.795,4.977
199,44.812,4.979
200,44.829,4.981
201,44.846,4.983
202,44.863,4.985
203,44.880,4.987
204,44.897,4.989
205,44.914,4.990
206,44.930,4.992
207,44.947,4.994
208,44.963,4.996
209,44.980,4.998
210,44.996,5.000
211,45.012,5.001
212,45.029,5.003
213,45.045,5.005
214,45.061,5.007
215,45.077,5.009
216,45.093,5.010
217,45.108,5.012
218,45.124,5.014
219,45.140,5.016
220,45.155,5.017
221,45.171,5.019
222,45.186,5.021
223,45.202,5.022
224,45.217,5.024
225,45.232,5.026
226,45.248,5.028
227,45.263,5.029
228,45.278,5.031
229,45.293,5.033
230,45.308,5.034
231,45.323,5.036
232,45.337,5.037
233,45.352,5.039
234,45.367,5.041
235,45.382,5.042
236,45.396,5.044
237,45.411,5.046
238,45.425,5.047
239,45.440,5.049
240,45.454,5.050
241,45.468,5.052
242,45.482,5.054
243,45.497,5.055
244,45.511,5.057
245,45.525,5.058
246,45.539,5.060
247,45.553,5.061
248,45.567,5.063
249,45.580,5.064
250,45.594,5.066
251,45.608,5.068
252,45.622,5.069
253,45.635,5.071
254,45.649,5.072
255,45.662,5.074
256,45.676,5.075
257,45.689,5.077
258,45.703,5.078
259,45.716,5.080
260,45.729,5.081
261,45.743,5.083
262,45.756,5.084
263,45.769,5.085
264,45.782,5.087
265,45.795,5.088
266,45.808,5.090
267,45.821,5.091
268,45.834,5.093
269,45.847,5.094
270,45.860,5.096
271,45.872,5.097
272,45.885,5.098
273,42.898,4.766
274,42.910,4.768
275,42.922,4.769
276,42.934,4.770
277,42.947,4.772
278,42.960,4.773
279,42.973,4.775
280,42.985,4.776
281,42.998,4.778
282,43.011,4.779
283,43.023,4.780
284,43.036,4.782
