1,27.623,3.069
2,29.075,3.231
3,30.058,3.340
4,30.803,3.423
5,31.404,3.489
6,31.908,3.545
7,32.343,3.594
8,32.725,3.636
9,33.067,3.674
10,33.376,3.708
11,33.658,3.740
12,33.917,3.769
13,34.158,3.795
14,34.382,3.820
15,34.591,3.843
16,34.788,3.865
17,34.974,3.886
18,35.150,3.906
19,35.318,3.924
20,35.477,3.942
21,35.629,3.959
22,35.774,3.975
23,35.914,3.990
24,36.048,4.005
25,36.177,4.020
26,36.301,4.033
27,36.420,4.047
28,36.536,4.060
29,36.648,4.072
30,36.756,4.084
31,36.861,4.096
32,36.963,4.107
33,37.062,4.118
34,37.158,4.129
35,37.252,4.139
36,37.343,4.149
37,37.432,4.159
38,37.518,4.169
39,37.603,4.178
40,37.685,4.187
41,37.766,4.196
42,37.844,4.205
43,37.921,4.213
44,37.997,4.222
45,38.070,4.230
46,38.143,4.238
47,38.213,4.246
48,38.283,4.254
49,38.351,4.261
50,38.418,4.269
51,38.483,4.276
52,38.547,4.283
53,38.611,4.290
54,38.673,4.297
55,38.734,4.304
56,38.794,4.310
57,38.853,4.317
58,38.911,4.323
59,38.968,4.330
60,39.024,4.336
61,39.079,4.342
62,39.134,4.348
63,39.187,4.354
64,39.240,4.360
65,38.839,4.315
66,38.913,4.324
67,38.979,4.331
68,39.040,4.338
69,39.099,4.344
70,39.155,4.351
71,39.209,4.357
72,39.261,4.362
73,39.313,4.368
74,39.363,4.374
75,39.412,4.379
76,39.461,4.385
77,39.508,4.390
78,39.555,4.395
79,39.601,4.400
80,39.646,4.405
81,39.690,4.410
82,39.734,4.415
83,39.777,4.420
84,39.820,4.424
85,39.862,4.429
86,39.904,4.434
87,39.945,4.438
88,39.985,4.443
89,40.025,4.447
90,40.065,4.452
91,39.841,4.427
92,39.882,4.431
93,39.921,4.436
94,39.960,4.440
95,39.998,4.444
96,40.036,4.448
97,40.073,4.453
98,40.110,4.457
99,40.146,4.461
100,40.182,4.465
101,40.217,4.469
102,40.252,4.472
103,40.287,4.476
104,40.321,4.480
105,40.355,4.484
106,40.389,4.488
107,40.422,4.491
108,40.455,4.495
109,40.488,4.499
110,40.520,4.502
111,40.552,4.506
112,40.584,4.509
113,40.615,4.513
114,40.646,4.516
115,40.677,4.520
116,40.708,4.523
117,40.738,4.526
118,40.769,4.530
119,40.799,4.533
120,40.828,4.536
121,40.858,4.540
122,40.887,4.543
123,40.916,4.546
124,40.944,4.549
125,40.973,4.553
126,41.001,4.556
127,41.029,4.559
128,41.057,4.562
129,41.085,4.565
130,41.112,4.568
131,41.139,4.571
132,41.166,4.574
133,41.193,4.577
134,41.220,4.580
135,41.246,4.583
136,41.272,4.586
137,41.298,4.589
138,41.324,4.592
139,41.350,4.594
140,41.375,4.597
141,41.401,4.600
142,41.426,4.603
143,41.451,4.606
144,41.476,4.608
145,41.500,4.611
146,41.525,4.614
147,41.549,4.617
148,41.573,4.619
149,41.597,4.622
150,41.621,4.625
151,41.645,4.627
152,41.668,4.630
153,41.692,4.632
154,41.715,4.635
155,41.738,4.638
156,41.761,4.640
157,41.784,4.643
158,41.807,4.645
159,41.829,4.648
160,41.852,4.650
161,41.874,4.653
162,41.896,4.655
163,41.918,4.658
164,41.940,4.660
165,41.962,4.662
166,41.984,4.665
167,42.005,4.667
168,42.026,4.670
169,42.048,4.672
170,42.069,4.674
171,42.090,4.677
172,42.111,4.679
173,42.132,4.681
174,42.152,4.684
175,42.173,4.686
176,42.193,4.688
177,42.214,4.690
178,42.234,4.693
179,42.254,4.695
180,42.274,4.697
181,42.294,4.699
182,42.314,4.702
183,42.334,4.704
184,42.353,4.706
185,42.373,4.708
186,42.392,4.710
187,42.412,4.712
188,42.431,4.715
189,42.450,4.717
190,42.469,4.719
191,42.488,4.721
192,42.507,4.723
193,42.526,4.725
194,42.544,4.727
195,42.563,4.729
196,42.581,4.731
197,42.600,4.733
198,42.618,4.735
199,42.636,4.737
200,42.654,4.739
201,42.672,4.741
202,42.690,4.743
203,42.708,4.745
204,42.726,4.747
205,42.744,4.749
206,42.761,4.751
207,42.779,4.753
208,42.796,4.755
209,42.814,4.757
210,42.831,4.759
211,42.848,4.761
212,42.866,4.763
213,42.883,4.765
214,42.900,4.767
215,42.917,4.769
216,42.933,4.770
217,42.950,4.772
218,42.967,4.774
219,42.984,4.776
220,43.000,4.778
221,42.535,4.726
222,42.566,4.730
223,42.592,4.732
224,42.615,4.735
225,42.637,4.737
226,42.658,4.740
227,42.678,4.742
228,42.697,4.744
229,42.716,4.746
230,42.735,4.748
231,42.753,4.750
232,42.771,4.752
233,42.789,4.754
234,42.806,4.756
235,42.823,4.758
236,42.840,4.760
237,42.857,4.762
238,42.874,4.764
239,42.891,4.766
240,42.907,4.767
241,42.924,4.769
242,42.940,4.771
243,42.956,4.773
244,42.972,4.775
245,42.988,4.776
246,43.004,4.778
247,43.019,4.780
248,43.035,4.782
249,43.050,4.783
250,43.066,4.785
251,43.081,4.787
252,43.096,4.788
253,43.111,4.790
254,43.126,4.792
255,43.141,4.793
256,43.156,4.795
257,43.171,4.797
258,43.186,4.798
259,43.201,4.800
260,43.215,4.802
261,43.230,4.803
262,43.244,4.805
263,43.259,4.807
264,43.273,4.808
265,43.287,4.810
266,43.301,4.811
267,43.316,4.813
268,43.330,4.814
269,43.344,4.816
270,43.358,4.818
271,43.372,4.819
272,43.385,4.821
273,43.399,4.822
274,43.413,4.824
275,43.427,4.825
276,43.440,4.827
277,43.454,4.828
278,43.467,4.830
279,43.481,4.831
280,43.494,4.833
281,43.508,4.834
282,43.521,4.836
283,43.534,4.837
284,43.547,4.839
285,43.561,4.840
286,43.574,4.842
287,43.587,4.843
288,43.600,4.844
289,43.613,4.846
290,43.626,4.847
291,43.639,4.849
292,43.651,4.850
293,43.664,4.852
294,43.677,4.853
295,43.690,4.854
296,43.702,4.856
297,43.715,4.857
298,43.727,4.859
299,43.740,4.860
300,43.752,4.861
301,43.765,4.863
302,43.777,4.864
303,43.790,4.866
304,43.802,4.867
305,43.814,4.868
306,43.826,4.870
307,43.839,4.871
308,43.851,4.872
309,43.863,4.874
310,43.875,4.875
311,43.887,4.876
312,43.899,4.878
313,43.911,4.879
314,43.923,4.880
315,43.935,4.882
316,43.946,4.883
317,43.958,4.884
318,43.970,4.886
319,43.982,4.887
320,43.993,4.888
321,44.005,4.889
322,44.017,4.891
323,44.028,4.892
324,44.040,4.893
325,44.051,4.895
326,44.063,4.896
327,44.074,4.897
328,44.086,4.898
329,44.097,4.900
330,44.108,4.901
331,44.120,4.902
332,44.131,4.903
333,44.142,4.905
334,44.153,4.906
335,44.164,4.907
336,44.176,4.908
337,44.187,4.910
338,43.771,4.863
339,43.820,4.869
340,43.857,4.873
341,43.888,4.876
342,43.915,4.879
343,43.939,4.882
344,43.962,4.885
345,43.983,4.887
346,44.002,4.889
347,44.021,4.891
348,44.040,4.893
349,44.057,4.895
350,44.074,4.897
351,44.091,4.899
352,44.107,4.901
353,44.122,4.902
354,44.138,4.904
355,44.153,4.906
356,44.168,4.908
357,44.182,4.909
358,44.197,4.911
359,44.211,4.912
360,44.225,4.914
361,44.238,4.915
362,44.252,4.917
363,44.266,4.918
364,44.279,4.920
365,44.292,4.921
366,44.305,4.923
367,44.318,4.924
368,44.331,4.926
369,44.343,4.927
370,44.356,4.928
371,44.369,4.930
372,44.381,4.931
373,44.393,4.933
374,44.405,4.934
375,44.418,4.935
376,44.430,4.937
377,44.441,4.938
378,44.453,4.939
379,44.465,4.941
380,44.477,4.942
381,44.489,4.943
382,44.500,4.944
383,44.512,4.946
384,44.523,4.947
385,44.535,4.948
386,44.546,4.950
387,44.557,4.951
388,44.568,4.952
389,44.580,4.953
390,44.591,4.955
391,44.602,4.956
392,44.613,4.957
393,44.624,4.958
394,44.635,4.959
395,44.645,4.961
396,44.656,4.962
397,44.667,4.963
398,44.678,4.964
399,44.688,4.965
400,44.699,4.967
401,44.710,4.968
402,44.720,4.969
403,44.429,4.937
404,44.495,4.944
405,44.542,4.949
406,44.581,4.953
407,44.614,4.957
408,44.644,4.960
409,44.671,4.963
410,44.695,4.966
411,44.719,4.969
412,44.740,4.971
413,44.761,4.973
414,44.781,4.976
415,44.800,4.978
416,44.819,4.980
417,44.837,4.982
418,44.854,4.984
419,44.871,4.986
420,44.888,4.988
421,44.904,4.989
422,44.920,4.991
423,44.936,4.993
424,44.951,4.995
425,44.966,4.996
426,44.981,4.998
427,44.995,4.999
428,45.010,5.001
429,45.024,5.003
430,45.038,5.004
431,45.051,5.006
432,45.065,5.007
433,45.079,5.009
434,45.092,5.010
