211,181.676,2.489
212,181.815,2.491
213,181.856,2.491
214,182.113,2.495
215,182.242,2.496
216,182.348,2.498
217,182.486,2.500
218,182.641,2.502
219,182.758,2.504
220,182.884,2.505
221,182.683,2.503
222,182.720,2.503
223,182.795,2.504
224,182.912,2.506
225,182.991,2.507
226,183.082,2.508
227,183.175,2.509
228,183.254,2.510
229,183.350,2.512
230,183.478,2.513
231,183.547,2.514
232,183.648,2.516
233,183.751,2.517
234,183.880,2.519
235,183.987,2.520
236,184.084,2.522
237,184.274,2.524
238,184.386,2.526
239,184.489,2.527
240,184.542,2.528
241,184.646,2.529
242,184.830,2.532
243,184.936,2.533
244,185.022,2.535
245,185.118,2.536
246,185.219,2.537
247,185.199,2.537
248,185.301,2.538
249,185.402,2.540
250,185.519,2.541
251,185.619,2.543
252,185.714,2.544
253,185.826,2.546
254,185.901,2.547
255,186.013,2.548
256,186.170,2.550
257,186.266,2.552
258,186.363,2.553
259,186.461,2.554
260,185.665,2.543
261,185.788,2.545
262,185.951,2.547
263,186.050,2.549
264,186.142,2.550
265,186.256,2.551
266,186.349,2.553
267,186.523,2.555
268,186.615,2.556
269,186.711,2.558
270,186.774,2.559
271,186.858,2.560
272,186.951,2.561
273,186.548,2.555
274,186.696,2.557
275,186.769,2.558
276,186.940,2.561
277,187.056,2.562
278,187.164,2.564
279,187.278,2.565
280,187.392,2.567
281,187.501,2.569
282,187.605,2.570
283,187.709,2.571
284,187.832,2.573
285,187.967,2.575
286,187.878,2.574
287,188.039,2.576
288,188.174,2.578
289,188.297,2.579
290,188.426,2.581
291,188.526,2.583
292,188.641,2.584
293,188.752,2.586
294,188.875,2.587
295,189.002,2.589
296,189.109,2.591
297,189.245,2.592
298,189.359,2.594
299,189.499,2.596
300,189.587,2.597
301,189.688,2.598
302,189.751,2.599
303,189.845,2.601
304,189.946,2.602
305,190.034,2.603
306,190.208,2.606
307,190.294,2.607
308,190.421,2.609
309,190.512,2.610
310,190.602,2.611
311,190.708,2.612
312,190.536,2.610
313,190.653,2.612
314,190.753,2.613
315,190.855,2.614
316,190.909,2.615
317,190.996,2.616
318,191.171,2.619
319,191.275,2.620
320,191.364,2.621
321,191.448,2.623
322,191.508,2.623
323,191.586,2.624
324,191.793,2.627
325,191.815,2.628
326,191.908,2.629
327,192.031,2.631
328,192.091,2.631
329,192.188,2.633
330,192.256,2.634
331,192.324,2.635
332,192.451,2.636
333,192.467,2.637
334,192.594,2.638
335,192.674,2.639
336,192.756,2.640
337,192.839,2.642
338,193.086,2.645
339,193.186,2.646
340,193.233,2.647
341,193.324,2.648
342,193.466,2.650
343,193.554,2.651
344,193.711,2.654
345,193.829,2.655
346,193.901,2.656
347,193.978,2.657
348,194.057,2.658
349,194.130,2.659
350,194.199,2.660
351,193.784,2.655
352,193.899,2.656
353,193.990,2.657
354,194.090,2.659
355,194.184,2.660
356,194.276,2.661
357,194.421,2.663
358,194.497,2.664
359,194.577,2.665
360,194.658,2.667
361,194.729,2.668
362,194.835,2.669
363,194.901,2.670
364,194.665,2.667
365,194.773,2.668
366,194.876,2.670
367,194.978,2.671
368,195.066,2.672
369,195.154,2.673
370,195.214,2.674
371,195.291,2.675
372,195.439,2.677
373,195.523,2.678
374,195.587,2.679
375,195.655,2.680
376,195.729,2.681
377,195.806,2.682
378,195.884,2.683
379,195.976,2.685
380,196.086,2.686
381,196.126,2.687
382,196.270,2.689
383,196.307,2.689
384,196.395,2.690
385,196.509,2.692
386,196.564,2.693
387,196.636,2.694
388,196.826,2.696
389,196.909,2.697
390,196.959,2.698
391,197.021,2.699
392,197.094,2.700
393,197.253,2.702
394,197.347,2.703
395,197.408,2.704
396,197.487,2.705
397,197.556,2.706
398,197.622,2.707
399,197.691,2.708
400,197.762,2.709
401,197.834,2.710
402,197.906,2.711
403,199.344,2.731
404,199.543,2.733
405,199.702,2.736
406,199.836,2.737
407,199.994,2.740
408,200.127,2.741
409,200.274,2.743
410,200.375,2.745
411,200.509,2.747
412,200.596,2.748
413,200.685,2.749
414,200.773,2.750
415,200.866,2.752
416,198.143,2.714
417,198.201,2.715
418,198.265,2.716
419,198.302,2.716
420,198.358,2.717
421,198.480,2.719
422,198.524,2.720
423,198.638,2.721
424,198.731,2.722
425,198.816,2.724
426,198.828,2.724
427,198.875,2.724
428,198.937,2.725
429,198.603,2.721
430,198.700,2.722
431,198.844,2.724
432,198.926,2.725
433,199.011,2.726
434,199.069,2.727
435,199.152,2.728
436,199.289,2.730
437,199.372,2.731
438,199.472,2.732
439,199.512,2.733
440,199.493,2.733
441,199.543,2.733
442,199.603,2.734
443,199.772,2.737
444,199.907,2.738
445,199.961,2.739
446,199.975,2.739
447,200.026,2.740
448,200.215,2.743
449,200.340,2.744
450,200.394,2.745
451,200.519,2.747
452,200.579,2.748
453,200.642,2.749
454,200.698,2.749
455,200.754,2.750
456,200.813,2.751
457,200.870,2.752
458,200.893,2.752
459,200.994,2.753
460,201.092,2.755
461,201.094,2.755
462,201.155,2.756
463,201.257,2.757
464,201.312,2.758
465,201.358,2.758
466,201.424,2.759
467,201.576,2.761
468,201.631,2.762
469,201.641,2.762
470,201.714,2.763
471,201.781,2.764
472,201.956,2.767
473,202.020,2.767
474,202.137,2.769
475,202.198,2.770
476,202.263,2.771
477,202.325,2.772
478,202.445,2.773
479,202.480,2.774
480,202.588,2.775
481,202.627,2.776
482,202.640,2.776
483,202.719,2.777
484,202.777,2.778
485,202.825,2.778
486,202.906,2.780
487,202.999,2.781
488,203.072,2.782
489,203.128,2.783
490,203.186,2.783
491,203.244,2.784
492,203.314,2.785
493,203.390,2.786
494,203.317,2.785
495,203.435,2.787
496,203.544,2.788
497,203.568,2.789
498,203.683,2.790
499,203.734,2.791
500,203.771,2.791
501,203.851,2.792
502,203.911,2.793
503,204.013,2.795
504,204.095,2.796
505,204.157,2.797
506,204.240,2.798
507,204.228,2.798
508,204.318,2.799
509,204.430,2.800
510,204.522,2.802
511,204.608,2.803
512,204.679,2.804
513,204.749,2.805
514,204.818,2.806
515,204.879,2.807
516,204.937,2.807
517,205.015,2.808
518,205.079,2.809
519,205.254,2.812
520,205.316,2.813
521,205.309,2.812
522,205.466,2.815
523,205.517,2.815
524,205.569,2.816
525,205.624,2.817
526,205.729,2.818
527,205.782,2.819
528,205.802,2.819
529,205.857,2.820
530,205.906,2.821
531,205.952,2.821
532,206.041,2.822
533,205.972,2.822
534,205.982,2.822
535,206.025,2.822
536,206.082,2.823
537,206.121,2.824
538,206.164,2.824
539,206.217,2.825
540,206.266,2.826
541,206.317,2.826
542,206.367,2.827
543,206.405,2.827
544,206.512,2.829
545,206.473,2.828
546,206.523,2.829
547,206.711,2.832
548,206.791,2.833
549,206.827,2.833
550,206.868,2.834
551,206.910,2.834
552,206.957,2.835
553,206.962,2.835
554,207.003,2.836
555,207.046,2.836
556,207.093,2.837
557,207.234,2.839
558,207.280,2.839
559,207.023,2.836
560,207.097,2.837
561,207.182,2.838
562,207.298,2.840
563,207.371,2.841
564,207.441,2.842
565,207.529,2.843
566,207.570,2.843
567,207.673,2.845
568,207.736,2.846
569,207.863,2.847
570,207.947,2.849
571,207.924,2.848
572,207.951,2.849
573,208.002,2.849
574,208.037,2.850
575,208.227,2.852
576,208.278,2.853
577,208.377,2.854
578,208.404,2.855
579,208.457,2.856
580,208.514,2.856
581,208.560,2.857
582,208.621,2.858
583,208.636,2.858
584,208.746,2.860
585,208.466,2.856
586,208.576,2.857
587,208.623,2.858
588,208.702,2.859
589,208.833,2.861
590,208.872,2.861
591,208.854,2.861
592,208.960,2.862
593,209.060,2.864
594,209.024,2.863
595,209.081,2.864
596,209.124,2.865
597,209.155,2.865
598,209.312,2.867
599,209.331,2.868
600,209.372,2.868
601,209.450,2.869
602,209.500,2.870
603,209.549,2.871
604,209.674,2.872
605,209.623,2.872
606,209.724,2.873
607,209.769,2.874
608,209.814,2.874
609,209.910,2.875
610,209.979,2.876
611,210.006,2.877
612,210.076,2.878
613,210.122,2.878
614,210.131,2.879
615,210.285,2.881
616,210.290,2.881
617,210.356,2.882
618,210.400,2.882
619,210.421,2.882
620,210.453,2.883
621,210.499,2.884
622,210.721,2.887
623,210.679,2.886
624,210.714,2.886
625,210.767,2.887
626,210.892,2.889
627,210.946,2.890
628,210.999,2.890
629,211.067,2.891
630,211.057,2.891
631,211.099,2.892
632,211.188,2.893
633,211.323,2.895
634,211.397,2.896
635,211.443,2.896
636,211.491,2.897
637,210.730,2.887
638,211.026,2.891
639,211.030,2.891
640,211.071,2.891
641,211.297,2.894
642,211.372,2.896
643,211.409,2.896
644,211.461,2.897
645,211.517,2.897
646,211.564,2.898
647,211.524,2.898
648,211.588,2.898
649,211.633,2.899
650,211.686,2.900
651,211.802,2.901
652,211.925,2.903
653,211.962,2.904
654,212.034,2.905
655,212.053,2.905
656,212.039,2.905
657,212.082,2.905
658,212.160,2.906
659,212.337,2.909
660,212.330,2.909
661,212.374,2.909
662,212.373,2.909
663,212.420,2.910
664,212.490,2.911
665,212.562,2.912
666,212.622,2.913
667,212.650,2.913
668,212.707,2.914
669,212.752,2.914
670,212.800,2.915
671,213.042,2.918
672,213.089,2.919
673,213.127,2.920
674,213.234,2.921
675,213.322,2.922
676,210.935,2.890
677,210.937,2.890
678,211.014,2.891
679,211.113,2.892
680,211.158,2.893
681,211.212,2.893
682,211.307,2.895
683,211.354,2.895
684,211.402,2.896
685,211.434,2.896
686,211.544,2.898
687,211.586,2.898
688,211.631,2.899
689,211.685,2.900
690,211.704,2.900
691,211.742,2.901
692,211.771,2.901
693,211.803,2.901
694,211.840,2.902
695,211.892,2.903
696,211.933,2.903
697,211.990,2.904
698,212.095,2.905
699,212.237,2.907
700,212.276,2.908
701,212.303,2.908
702,211.772,2.901
703,211.930,2.903
704,211.962,2.904
705,212.013,2.904
706,212.067,2.905
707,212.112,2.906
708,212.159,2.906
709,212.206,2.907
710,212.180,2.907
711,212.219,2.907
712,212.363,2.909
713,212.406,2.910
714,212.453,2.910
715,212.247,2.907
716,212.315,2.908
717,212.355,2.909
718,212.403,2.910
719,212.484,2.911
720,212.544,2.912
721,212.612,2.912
722,212.655,2.913
723,212.689,2.914
724,212.759,2.915
725,212.769,2.915
726,212.806,2.915
727,212.910,2.917
728,212.235,2.907
729,212.398,2.910
730,212.505,2.911
731,212.538,2.911
732,212.453,2.910
733,212.483,2.911
734,212.602,2.912
735,212.639,2.913
736,212.699,2.914
737,212.819,2.915
738,212.825,2.915
739,212.878,2.916
740,212.922,2.917
741,213.018,2.918
742,213.096,2.919
743,213.074,2.919
744,213.107,2.919
745,213.145,2.920
746,213.198,2.921
747,213.138,2.920
748,213.296,2.922
749,213.415,2.923
750,213.480,2.924
751,213.500,2.925
752,213.492,2.925
753,213.541,2.925
754,213.335,2.922
755,213.391,2.923
756,213.694,2.927
757,213.774,2.928
758,213.834,2.929
759,213.952,2.931
760,214.011,2.932
761,214.072,2.932
762,214.132,2.933
763,214.201,2.934
764,214.237,2.935
765,214.410,2.937
766,214.454,2.938
767,213.692,2.927
768,213.778,2.928
769,213.855,2.930
770,213.833,2.929
771,213.880,2.930
772,214.020,2.932
773,214.057,2.932
774,214.125,2.933
775,214.215,2.934
776,214.269,2.935
777,214.461,2.938
778,214.564,2.939
779,214.601,2.940
780,214.622,2.940
781,214.645,2.940
782,214.609,2.940
783,214.646,2.940
784,214.777,2.942
785,214.809,2.943
786,214.818,2.943
787,214.960,2.945
788,214.998,2.945
789,215.037,2.946
790,215.094,2.946
791,215.139,2.947
792,215.228,2.948
793,215.268,2.949
794,215.319,2.950
795,215.243,2.949
796,215.420,2.951
797,215.468,2.952
798,215.523,2.952
799,215.561,2.953
800,215.601,2.953
801,215.653,2.954
802,215.696,2.955
803,215.689,2.955
804,215.780,2.956
805,215.813,2.956
806,215.921,2.958
807,215.975,2.959
808,215.979,2.959
809,216.031,2.959
810,216.117,2.961
811,216.135,2.961
812,216.239,2.962
813,216.299,2.963
814,216.174,2.961
815,216.275,2.963
816,216.401,2.964
817,216.431,2.965
818,216.461,2.965
819,216.445,2.965
820,216.466,2.965
821,216.487,2.966
822,216.583,2.967
823,216.614,2.967
824,216.649,2.968
825,216.713,2.969
826,216.784,2.970
827,216.780,2.970
828,216.813,2.970
829,216.871,2.971
830,216.888,2.971
831,217.088,2.974
832,217.121,2.974
833,217.150,2.975
