1,1467.210,2.508
2,1689.415,2.888
3,1849.188,3.161
4,1975.502,3.377
5,2080.698,3.557
6,2171.408,3.712
7,2251.134,3.848
8,2322.545,3.970
9,2387.342,4.081
10,2446.925,4.183
11,2501.849,4.277
12,2552.972,4.364
13,2599.872,4.444
14,2645.669,4.523
15,2688.743,4.596
16,2729.822,4.666
17,2768.546,4.733
18,2805.466,4.796
19,2841.000,4.856
20,2875.254,4.915
21,2907.731,4.970
22,2938.977,5.024
23,2969.089,5.075
24,2997.640,5.124
25,3025.715,5.172
26,3049.642,5.213
27,3076.189,5.258
28,3102.853,5.304
29,3127.686,5.346
30,3151.867,5.388
31,3175.423,5.428
32,3198.754,5.468
33,3221.183,5.506
34,3242.840,5.543
35,3264.041,5.580
36,3285.351,5.616
37,3306.450,5.652
38,3326.131,5.686
39,3343.448,5.715
40,3362.621,5.748
41,3381.546,5.780
42,3400.595,5.813
43,3418.342,5.843
44,3436.580,5.874
45,3453.993,5.904
46,3471.084,5.933
47,3488.107,5.963
48,3504.636,5.991
49,3520.913,6.019
50,3537.391,6.047
51,3552.392,6.072
52,3567.682,6.099
53,3582.848,6.125
54,3597.836,6.150
55,3612.846,6.176
56,3627.309,6.201
57,3641.586,6.225
58,3655.578,6.249
59,3670.336,6.274
60,3684.313,6.298
61,3697.658,6.321
62,3711.955,6.345
63,3724.795,6.367
64,3737.723,6.389
65,3440.687,5.882
66,3453.005,5.903
67,3464.628,5.922
68,3475.975,5.942
69,3486.270,5.959
70,3497.678,5.979
71,3509.887,6.000
72,3520.832,6.019
73,3531.704,6.037
74,3542.418,6.055
75,3553.051,6.074
76,3563.571,6.092
77,3573.990,6.109
78,3538.178,6.048
79,3556.333,6.079
80,3571.875,6.106
81,3585.828,6.130
82,3599.287,6.153
83,3611.705,6.174
84,3623.761,6.194
85,3635.424,6.214
86,3646.792,6.234
87,3657.941,6.253
88,3669.776,6.273
89,3679.291,6.289
90,3690.971,6.309
91,3697.936,6.321
92,3708.333,6.339
93,3718.479,6.356
94,3728.772,6.374
95,3738.208,6.390
96,3748.834,6.408
97,3757.818,6.424
98,3768.151,6.441
99,3776.976,6.456
100,3786.065,6.472
101,3795.195,6.488
102,3804.329,6.503
103,3813.518,6.519
104,3808.599,6.510
105,3817.045,6.525
106,3825.484,6.539
107,3833.665,6.553
108,3841.780,6.567
109,3850.213,6.582
110,3858.102,6.595
111,3866.137,6.609
112,3874.175,6.623
113,3882.164,6.636
114,3890.085,6.650
115,3897.858,6.663
116,3905.758,6.677
117,3911.933,6.687
118,3919.707,6.700
119,3927.546,6.714
120,3935.033,6.727
121,3942.434,6.739
122,3949.880,6.752
123,3958.486,6.767
124,3965.589,6.779
125,3973.034,6.792
126,3980.454,6.804
127,3987.687,6.817
128,3995.144,6.829
129,4002.297,6.842
130,4009.118,6.853
131,4016.602,6.866
132,4023.579,6.878
133,4030.735,6.890
134,4037.568,6.902
135,4045.264,6.915
136,4052.445,6.927
137,4058.208,6.937
138,4064.952,6.949
139,4070.808,6.959
140,4077.954,6.971
141,4084.507,6.982
142,4092.172,6.995
143,4099.166,7.007
144,4105.980,7.019
145,4112.693,7.030
146,4118.441,7.040
147,4124.888,7.051
148,4131.271,7.062
149,4138.489,7.074
150,4144.488,7.085
151,4150.790,7.095
152,4157.837,7.107
153,4165.296,7.120
154,4171.788,7.131
155,4177.265,7.141
156,4177.443,7.141
157,4184.485,7.153
158,4191.314,7.165
159,4197.926,7.176
160,4204.291,7.187
161,4208.952,7.195
162,4216.334,7.207
163,4221.413,7.216
164,4227.300,7.226
165,4234.461,7.238
166,4240.836,7.249
167,4246.738,7.259
168,4252.644,7.269
169,4261.248,7.284
170,4266.957,7.294
171,4272.702,7.304
172,4278.438,7.314
173,4284.284,7.324
174,4290.295,7.334
175,4295.931,7.343
176,4301.556,7.353
177,4307.018,7.362
178,4312.514,7.372
179,4318.109,7.381
180,4324.209,7.392
181,4329.243,7.400
182,4313.229,7.373
183,4319.231,7.383
184,4324.890,7.393
185,4330.467,7.403
186,4335.960,7.412
187,4341.379,7.421
188,4350.036,7.436
189,4355.583,7.445
190,4361.379,7.455
191,4364.089,7.460
192,4369.517,7.469
193,4374.773,7.478
194,4379.949,7.487
195,4380.812,7.489
196,4386.721,7.499
197,4392.562,7.509
198,4397.178,7.517
199,4403.272,7.527
200,4406.470,7.532
201,4413.115,7.544
202,4418.164,7.552
203,4423.828,7.562
204,4428.735,7.570
205,4433.967,7.579
206,4438.666,7.587
207,4443.367,7.595
208,4458.391,7.621
209,4463.772,7.630
210,4467.647,7.637
211,4472.538,7.645
212,4477.451,7.654
213,4484.253,7.665
214,4488.980,7.673
215,4493.464,7.681
216,4498.399,7.690
217,4504.332,7.700
218,4508.981,7.708
219,4513.699,7.716
220,4517.007,7.721
221,4522.279,7.730
222,4527.066,7.739
223,4533.197,7.749
224,4537.087,7.756
225,4541.575,7.763
226,4546.943,7.773
227,4551.824,7.781
228,4556.235,7.788
229,4562.080,7.798
230,4567.246,7.807
231,4571.604,7.815
232,4576.206,7.823
233,4580.648,7.830
234,4589.764,7.846
235,4595.528,7.856
236,4601.828,7.866
237,4606.444,7.874
238,4611.078,7.882
239,4617.025,7.892
240,4622.118,7.901
241,4626.016,7.908
242,4630.887,7.916
243,4635.343,7.924
244,4642.414,7.936
245,4646.653,7.943
246,4650.646,7.950
247,4655.748,7.959
248,4660.695,7.967
249,4665.547,7.975
250,4670.759,7.984
251,4675.285,7.992
252,4679.796,8.000
253,4684.233,8.007
254,4688.643,8.015
