1,20.330,2.259
2,22.193,2.466
3,23.476,2.608
4,24.460,2.718
5,25.260,2.807
6,25.937,2.882
7,26.524,2.947
8,27.044,3.005
9,27.509,3.057
10,27.932,3.104
11,28.319,3.147
12,28.676,3.186
13,29.008,3.223
14,29.319,3.258
15,29.610,3.290
16,29.884,3.320
17,30.144,3.349
18,30.390,3.377
19,30.624,3.403
20,30.848,3.428
21,31.061,3.451
22,31.266,3.474
23,31.463,3.496
24,31.652,3.517
25,31.834,3.537
26,32.010,3.557
27,32.180,3.576
28,32.344,3.594
29,32.503,3.611
30,32.658,3.629
31,32.807,3.645
32,32.953,3.661
33,33.094,3.677
34,33.232,3.692
35,33.366,3.707
36,33.496,3.722
37,33.624,3.736
38,33.748,3.750
39,33.869,3.763
40,33.988,3.776
41,34.104,3.789
42,34.217,3.802
43,34.329,3.814
44,34.437,3.826
45,34.544,3.838
46,34.648,3.850
47,34.751,3.861
48,34.851,3.872
49,34.950,3.883
50,35.047,3.894
51,35.142,3.905
52,34.607,3.845
53,34.730,3.859
54,34.840,3.871
55,34.944,3.883
56,35.044,3.894
57,35.140,3.904
58,35.233,3.915
59,35.324,3.925
60,35.413,3.935
61,35.499,3.944
62,35.584,3.954
63,35.668,3.963
64,35.750,3.972
65,35.830,3.981
66,35.909,3.990
67,35.987,3.999
68,36.063,4.007
69,36.139,4.015
70,36.213,4.024
71,36.286,4.032
72,36.358,4.040
73,36.430,4.048
74,36.500,4.056
75,36.569,4.063
76,36.637,4.071
77,36.705,4.078
78,32.385,3.598
79,32.453,3.606
80,32.512,3.612
81,32.567,3.619
82,32.619,3.624
83,32.669,3.630
84,32.718,3.635
85,32.765,3.641
86,32.811,3.646
87,32.855,3.651
88,32.899,3.655
89,32.942,3.660
90,32.985,3.665
91,33.027,3.670
92,33.068,3.674
93,33.108,3.679
94,33.148,3.683
95,33.187,3.687
96,33.226,3.692
97,33.264,3.696
98,33.302,3.700
99,33.340,3.704
100,33.377,3.709
101,33.413,3.713
102,33.449,3.717
103,33.485,3.721
104,33.520,3.724
105,33.555,3.728
106,33.590,3.732
107,33.624,3.736
108,33.658,3.740
109,33.691,3.743
110,33.725,3.747
111,33.758,3.751
112,33.790,3.754
113,33.822,3.758
114,33.854,3.762
115,33.886,3.765
116,33.918,3.769
117,33.949,3.772
118,33.980,3.776
119,34.010,3.779
120,34.040,3.782
121,34.071,3.786
122,34.100,3.789
123,34.130,3.792
124,34.159,3.795
125,34.188,3.799
126,34.217,3.802
127,34.246,3.805
128,34.274,3.808
129,34.303,3.811
130,34.313,3.813
131,34.329,3.814
132,34.348,3.816
133,34.369,3.819
134,34.390,3.821
135,34.412,3.824
136,34.435,3.826
137,34.457,3.829
138,34.480,3.831
139,34.503,3.834
140,34.526,3.836
141,34.549,3.839
142,34.572,3.841
143,32.184,3.576
144,32.207,3.579
145,32.231,3.581
146,32.255,3.584
147,32.279,3.587
148,32.302,3.589
149,32.326,3.592
150,32.350,3.594
151,32.373,3.597
152,32.397,3.600
153,32.420,3.602
154,32.443,3.605
155,32.466,3.607
156,32.248,3.583
157,32.293,3.588
158,32.330,3.592
159,32.364,3.596
160,32.395,3.599
161,32.425,3.603
162,32.453,3.606
163,32.481,3.609
164,32.508,3.612
165,32.534,3.615
166,32.559,3.618
167,32.585,3.621
168,32.609,3.623
169,32.634,3.626
170,32.658,3.629
171,32.682,3.631
172,32.705,3.634
173,32.728,3.636
174,32.751,3.639
175,32.774,3.642
176,32.796,3.644
177,32.819,3.647
178,32.841,3.649
179,32.863,3.651
180,32.885,3.654
181,32.906,3.656
182,32.928,3.659
183,32.949,3.661
184,32.970,3.663
185,32.991,3.666
186,33.012,3.668
187,33.032,3.670
188,33.053,3.673
189,33.073,3.675
190,33.094,3.677
191,33.114,3.679
192,33.134,3.682
193,33.154,3.684
194,33.173,3.686
195,33.193,3.688
196,33.213,3.690
197,33.232,3.692
198,33.251,3.695
199,33.271,3.697
200,33.290,3.699
201,33.309,3.701
202,33.328,3.703
203,33.346,3.705
204,33.365,3.707
205,33.384,3.709
206,33.402,3.711
207,33.421,3.713
208,33.439,3.715
209,33.457,3.717
210,33.475,3.719
211,33.493,3.721
212,33.511,3.723
213,33.529,3.725
214,33.547,3.727
215,33.565,3.729
216,33.582,3.731
217,33.600,3.733
218,33.617,3.735
219,33.634,3.737
220,33.652,3.739
221,33.465,3.718
222,33.480,3.720
223,33.496,3.722
224,33.512,3.724
225,33.528,3.725
226,33.544,3.727
227,33.561,3.729
228,33.577,3.731
229,33.594,3.733
230,33.610,3.734
231,33.626,3.736
232,33.643,3.738
233,33.659,3.740
234,33.675,3.742
235,33.692,3.744
236,33.708,3.745
237,33.724,3.747
238,33.740,3.749
239,33.756,3.751
240,33.772,3.752
241,33.788,3.754
242,33.804,3.756
243,33.820,3.758
244,33.835,3.759
245,33.851,3.761
246,33.867,3.763
247,33.882,3.765
248,33.898,3.766
249,33.913,3.768
250,33.929,3.770
251,33.944,3.772
252,33.960,3.773
253,33.975,3.775
254,33.990,3.777
255,34.005,3.778
256,34.020,3.780
257,34.035,3.782
258,34.050,3.783
259,34.065,3.785
260,34.080,3.787
261,34.095,3.788
262,34.110,3.790
263,34.124,3.792
264,34.139,3.793
265,34.154,3.795
266,34.168,3.796
267,34.183,3.798
268,34.197,3.800
269,34.212,3.801
270,34.226,3.803
271,34.240,3.804
272,34.255,3.806
273,34.269,3.808
274,34.283,3.809
275,34.297,3.811
276,34.311,3.812
277,34.325,3.814
278,34.339,3.815
279,34.353,3.817
280,34.367,3.819
281,34.381,3.820
282,34.395,3.822
283,34.408,3.823
284,34.422,3.825
285,34.436,3.826
286,34.449,3.828
287,34.463,3.829
288,34.476,3.831
289,34.490,3.832
290,34.503,3.834
291,34.517,3.835
292,34.530,3.837
293,34.543,3.838
294,34.557,3.840
295,34.570,3.841
296,34.583,3.843
297,34.596,3.844
298,34.609,3.845
299,34.622,3.847
300,34.635,3.848
301,34.648,3.850
