1,44.708,4.968
2,47.254,5.250
3,48.947,5.439
4,50.217,5.580
5,51.234,5.693
6,52.082,5.787
7,52.811,5.868
8,53.449,5.939
9,54.017,6.002
10,54.529,6.059
11,54.995,6.111
12,55.423,6.158
13,55.920,6.213
14,56.298,6.255
15,56.651,6.295
16,56.982,6.331
17,57.294,6.366
18,57.589,6.399
19,57.868,6.430
20,58.134,6.459
21,58.387,6.487
22,58.630,6.514
23,58.861,6.540
24,59.084,6.565
25,59.297,6.589
26,59.503,6.611
27,59.701,6.633
28,59.892,6.655
29,60.077,6.675
30,60.256,6.695
31,60.429,6.714
32,60.597,6.733
33,60.760,6.751
34,60.918,6.769
35,61.072,6.786
36,61.221,6.802
37,61.367,6.819
38,61.509,6.834
39,61.647,6.850
40,61.782,6.865
41,61.915,6.879
42,62.044,6.894
43,62.169,6.908
44,62.292,6.921
45,62.412,6.935
46,62.530,6.948
47,62.647,6.961
48,62.761,6.973
49,62.879,6.987
50,62.996,7.000
51,63.106,7.012
52,63.389,7.043
53,63.491,7.055
54,63.594,7.066
55,63.694,7.077
56,63.792,7.088
57,63.884,7.098
58,63.980,7.109
59,64.092,7.121
60,64.189,7.132
61,64.277,7.142
62,64.368,7.152
63,64.462,7.162
64,64.562,7.174
65,64.648,7.183
66,64.736,7.193
67,64.819,7.202
68,64.903,7.211
69,64.986,7.221
70,65.073,7.230
71,65.153,7.239
72,65.232,7.248
73,65.328,7.259
74,65.399,7.267
75,65.475,7.275
76,65.550,7.283
77,65.624,7.292
78,65.698,7.300
79,65.796,7.311
80,65.866,7.318
81,65.936,7.326
82,66.021,7.336
83,66.088,7.343
84,66.155,7.351
85,66.222,7.358
86,66.299,7.367
87,66.364,7.374
88,66.429,7.381
89,66.494,7.388
90,66.532,7.392
91,66.592,7.399
92,66.653,7.406
93,66.714,7.413
94,66.784,7.420
95,66.883,7.431
96,66.942,7.438
97,67.002,7.445
98,67.062,7.451
99,67.112,7.457
100,67.161,7.462
101,67.214,7.468
102,67.326,7.481
103,67.381,7.487
104,67.422,7.491
105,67.474,7.497
106,67.554,7.506
107,67.606,7.512
108,67.658,7.518
109,67.710,7.523
110,67.762,7.529
111,67.820,7.536
112,67.865,7.541
113,67.908,7.545
114,67.960,7.551
115,68.006,7.556
116,68.053,7.561
117,68.100,7.567
118,68.148,7.572
119,68.220,7.580
120,68.266,7.585
121,68.333,7.593
122,68.359,7.595
123,68.404,7.600
124,68.450,7.606
125,68.496,7.611
126,68.542,7.616
127,68.617,7.624
128,68.661,7.629
129,68.704,7.634
130,68.748,7.639
131,68.792,7.644
132,68.839,7.649
133,68.880,7.653
134,68.921,7.658
135,68.963,7.663
136,69.005,7.667
137,69.047,7.672
138,69.089,7.677
139,69.130,7.681
140,69.191,7.688
141,69.229,7.692
142,69.269,7.697
143,69.308,7.701
144,69.368,7.708
145,69.404,7.712
146,69.482,7.720
147,69.518,7.724
148,69.555,7.728
149,69.593,7.733
150,69.595,7.733
151,69.625,7.736
152,69.657,7.740
153,69.764,7.752
154,69.812,7.757
155,69.844,7.760
156,69.863,7.763
157,69.930,7.770
158,69.956,7.773
159,69.987,7.776
160,70.011,7.779
161,70.043,7.783
162,70.087,7.787
163,70.134,7.793
164,70.163,7.796
165,70.194,7.799
166,70.221,7.802
167,70.219,7.802
168,70.248,7.805
169,70.362,7.818
170,70.395,7.822
171,70.428,7.825
172,70.462,7.829
173,70.498,7.833
174,70.525,7.836
175,70.554,7.839
176,70.585,7.843
177,70.605,7.845
178,70.631,7.848
179,70.660,7.851
180,70.690,7.854
181,70.720,7.858
182,70.772,7.864
183,70.791,7.866
184,70.862,7.874
185,70.891,7.877
186,70.945,7.883
187,70.916,7.880
188,71.007,7.890
189,71.031,7.892
190,71.086,7.898
191,71.113,7.901
192,71.138,7.904
193,71.163,7.907
194,71.184,7.909
195,71.258,7.918
196,71.286,7.921
197,71.314,7.924
198,71.333,7.926
199,71.351,7.928
200,71.408,7.934
201,71.456,7.940
202,71.482,7.942
203,71.509,7.945
204,71.539,7.949
205,71.564,7.952
206,71.589,7.954
207,71.605,7.956
208,71.664,7.963
209,71.643,7.960
210,71.658,7.962
211,71.676,7.964
212,71.800,7.978
213,71.820,7.980
214,71.842,7.982
215,71.865,7.985
216,71.865,7.985
217,71.886,7.987
218,71.926,7.992
219,71.997,8.000
220,72.020,8.002
221,72.029,8.003
222,72.051,8.006
223,72.072,8.008
224,72.098,8.011
225,72.091,8.010
226,72.212,8.024
227,72.230,8.026
228,72.235,8.026
229,72.287,8.032
230,72.334,8.037
231,72.349,8.039
232,72.366,8.041
233,72.385,8.043
234,72.378,8.042
235,72.393,8.044
236,72.411,8.046
237,72.430,8.048
238,72.451,8.050
239,72.472,8.052
240,72.493,8.055
241,72.602,8.067
242,72.640,8.071
243,72.656,8.073
244,72.652,8.072
245,72.665,8.074
246,72.682,8.076
247,72.770,8.086
248,72.711,8.079
249,72.727,8.081
250,72.888,8.099
251,72.935,8.104
252,72.946,8.105
253,72.961,8.107
254,72.957,8.106
255,72.995,8.111
256,73.012,8.112
257,72.992,8.110
258,73.040,8.116
259,73.048,8.116
260,73.061,8.118
261,73.150,8.128
262,73.168,8.130
263,73.152,8.128
264,73.172,8.130
265,73.209,8.134
266,73.225,8.136
267,73.232,8.137
268,73.246,8.138
269,73.262,8.140
270,73.249,8.139
271,73.266,8.141
272,73.311,8.146
273,73.665,8.185
274,73.684,8.187
275,73.704,8.189
276,73.723,8.191
277,73.778,8.198
278,73.834,8.204
279,73.856,8.206
280,73.904,8.212
281,73.941,8.216
282,73.875,8.208
283,73.974,8.219
284,73.990,8.221
285,74.065,8.229
286,74.009,8.223
287,74.075,8.231
288,74.087,8.232
289,74.083,8.231
290,74.096,8.233
291,74.112,8.235
292,74.129,8.237
293,74.147,8.239
294,74.200,8.244
295,74.212,8.246
296,74.227,8.247
297,74.243,8.249
298,74.260,8.251
299,74.277,8.253
300,74.353,8.261
301,74.369,8.263
302,74.387,8.265
303,74.404,8.267
304,74.423,8.269
305,74.441,8.271
306,74.456,8.273
307,74.508,8.279
308,74.514,8.279
309,74.553,8.284
310,74.561,8.285
311,74.560,8.284
312,74.336,8.260
313,74.336,8.260
314,74.353,8.261
315,74.345,8.261
316,74.343,8.260
317,74.318,8.258
318,74.319,8.258
319,74.380,8.264
320,74.382,8.265
321,74.402,8.267
322,74.408,8.268
323,74.416,8.268
324,74.425,8.269
325,74.436,8.271
326,74.434,8.270
327,74.440,8.271
328,74.449,8.272
329,74.457,8.273
330,74.531,8.281
331,74.534,8.282
332,74.514,8.279
333,74.513,8.279
334,74.517,8.280
335,74.627,8.292
336,74.608,8.290
337,74.614,8.290
338,74.622,8.291
339,74.736,8.304
340,74.747,8.305
341,74.732,8.304
342,74.732,8.304
343,74.766,8.307
344,74.776,8.308
345,74.799,8.311
346,74.744,8.305
347,74.751,8.306
348,74.809,8.312
349,74.818,8.313
350,74.828,8.314
351,74.839,8.315
352,74.915,8.324
353,74.911,8.323
354,74.915,8.324
355,74.954,8.328
356,74.956,8.328
357,74.963,8.329
358,74.971,8.330
359,74.981,8.331
360,74.946,8.327
361,74.947,8.327
362,74.952,8.328
363,75.029,8.337
364,75.414,8.379
365,75.605,8.401
366,75.651,8.406
367,75.673,8.408
368,75.719,8.413
369,75.837,8.426
370,75.782,8.420
371,75.788,8.421
372,75.799,8.422
373,75.812,8.424
374,75.827,8.425
375,75.842,8.427
376,75.857,8.429
377,75.937,8.437
378,76.062,8.451
379,75.959,8.440
380,76.074,8.453
381,76.079,8.453
382,76.088,8.454
383,76.099,8.455
384,76.112,8.457
385,76.098,8.455
386,76.108,8.456
387,76.120,8.458
388,76.133,8.459
389,76.174,8.464
390,76.182,8.465
391,76.238,8.471
392,76.250,8.472
393,76.256,8.473
394,76.334,8.482
395,76.228,8.470
396,76.239,8.471
397,76.252,8.472
398,76.266,8.474
399,76.410,8.490
400,76.368,8.485
401,76.385,8.487
402,76.439,8.493
403,76.447,8.494
404,76.418,8.491
405,76.424,8.492
406,76.433,8.493
407,76.445,8.494
408,76.458,8.495
409,76.472,8.497
410,76.629,8.514
411,76.667,8.519
412,76.664,8.518
413,76.667,8.519
414,76.672,8.519
415,76.664,8.518
416,76.722,8.525
417,76.725,8.525
418,76.732,8.526
419,76.699,8.522
420,76.698,8.522
421,76.781,8.531
422,76.786,8.532
423,76.793,8.533
424,76.786,8.532
425,76.786,8.532
426,76.790,8.532
427,76.797,8.533
428,76.805,8.534
429,76.814,8.535
430,76.823,8.536
431,76.887,8.543
432,76.890,8.543
433,76.888,8.543
434,76.855,8.539
435,76.920,8.547
436,76.885,8.543
437,76.862,8.540
438,76.953,8.550
439,76.962,8.551
440,76.972,8.552
441,76.983,8.554
442,76.978,8.553
443,77.123,8.569
444,77.133,8.570
445,77.189,8.577
446,77.127,8.570
447,77.126,8.570
448,77.130,8.570
449,77.147,8.572
450,77.140,8.571
451,77.139,8.571
452,77.141,8.571
453,77.145,8.572
454,77.150,8.572
455,78.016,8.668
456,78.023,8.669
457,77.983,8.665
458,77.956,8.662
459,77.936,8.660
460,77.922,8.658
461,77.911,8.657
462,77.944,8.660
463,77.968,8.663
464,77.958,8.662
465,77.952,8.661
466,77.960,8.662
467,77.954,8.662
468,77.970,8.663
469,78.054,8.673
470,78.044,8.672
471,78.048,8.672
472,78.076,8.675
473,77.960,8.662
474,77.960,8.662
475,78.012,8.668
476,78.052,8.672
477,78.045,8.672
478,78.043,8.671
479,78.013,8.668
480,78.132,8.681
481,78.024,8.669
482,78.021,8.669
483,78.021,8.669
484,78.023,8.669
485,78.162,8.685
486,78.156,8.684
487,78.155,8.684
488,78.103,8.678
489,78.175,8.686
490,78.174,8.686
491,78.177,8.686
492,78.181,8.687
493,78.185,8.687
494,78.176,8.686
495,78.142,8.682
496,78.133,8.681
497,78.201,8.689
498,78.196,8.688
499,78.195,8.688
500,78.198,8.689
501,78.220,8.691
502,78.183,8.687
503,78.230,8.692
504,78.232,8.692
505,78.237,8.693
506,78.259,8.695
507,78.260,8.696
508,78.264,8.696
509,78.240,8.693
510,78.246,8.694
511,78.254,8.695
512,78.262,8.696
513,78.302,8.700
514,78.362,8.707
515,78.404,8.712
516,78.400,8.711
517,78.262,8.696
518,78.263,8.696
519,78.266,8.696
520,78.373,8.708
521,78.371,8.708
522,78.450,8.717
523,78.444,8.716
524,78.442,8.716
525,78.443,8.716
526,78.534,8.726
527,78.538,8.726
528,78.544,8.727
529,78.551,8.728
530,78.559,8.729
531,78.567,8.730
532,78.575,8.731
533,83.742,9.305
534,84.054,9.339
535,84.275,9.364
536,84.449,9.383
537,84.594,9.399
538,84.719,9.413
539,84.829,9.425
540,84.928,9.436
541,85.019,9.447
542,85.102,9.456
543,85.180,9.464
544,85.253,9.473
545,85.321,9.480
546,85.386,9.487
547,85.448,9.494
548,85.506,9.501
549,85.563,9.507
550,85.617,9.513
551,85.669,9.519
552,85.719,9.524
553,85.767,9.530
554,85.814,9.535
555,85.860,9.540
556,85.904,9.545
557,85.947,9.550
558,85.989,9.554
559,86.030,9.559
560,86.069,9.563
561,86.108,9.568
562,86.146,9.572
563,86.184,9.576
564,86.220,9.580
565,86.256,9.584
566,86.291,9.588
567,86.326,9.592
568,86.360,9.596
569,86.393,9.599
570,86.426,9.603
571,86.458,9.606
572,86.490,9.610
573,86.521,9.613
574,86.552,9.617
575,86.582,9.620
576,86.612,9.624
577,86.641,9.627
578,86.670,9.630
579,86.699,9.633
580,86.727,9.636
581,86.755,9.639
582,86.783,9.643
583,86.810,9.646
584,86.837,9.649
585,86.864,9.652
586,86.891,9.655
587,86.917,9.657
588,86.943,9.660
589,86.968,9.663
590,86.994,9.666
591,87.019,9.669
592,87.043,9.671
593,87.068,9.674
594,87.092,9.677
595,87.117,9.680
596,87.141,9.682
597,87.164,9.685
598,87.188,9.688
599,87.211,9.690
600,87.234,9.693
601,87.257,9.695
602,87.280,9.698
603,87.302,9.700
604,87.325,9.703
605,87.347,9.705
606,87.369,9.708
607,87.391,9.710
608,87.412,9.712
609,87.434,9.715
610,87.455,9.717
611,87.477,9.720
612,87.498,9.722
613,87.519,9.724
614,87.539,9.727
615,87.560,9.729
616,87.580,9.731
617,87.601,9.733
618,87.621,9.736
619,87.641,9.738
620,87.661,9.740
621,87.681,9.742
622,87.701,9.745
623,87.720,9.747
624,87.740,9.749
625,87.759,9.751
626,87.778,9.753
627,87.798,9.755
628,87.817,9.757
629,87.836,9.760
630,87.854,9.762
631,87.873,9.764
632,87.892,9.766
633,87.910,9.768
634,87.929,9.770
635,87.947,9.772
636,87.965,9.774
637,87.983,9.776
638,88.001,9.778
639,88.019,9.780
640,88.037,9.782
641,88.055,9.784
642,88.072,9.786
643,88.090,9.788
644,88.108,9.790
645,88.125,9.792
646,88.142,9.794
647,88.159,9.795
648,88.177,9.797
649,88.194,9.799
650,88.211,9.801
651,88.228,9.803
652,88.244,9.805
653,88.261,9.807
654,88.278,9.809
655,88.295,9.811
656,88.311,9.812
657,88.328,9.814
658,88.344,9.816
659,88.360,9.818
660,88.377,9.820
661,88.393,9.821
662,88.409,9.823
663,88.425,9.825
664,88.441,9.827
665,88.457,9.829
666,88.473,9.830
667,88.489,9.832
668,88.504,9.834
669,88.520,9.836
670,88.536,9.837
671,88.551,9.839
672,88.567,9.841
673,88.582,9.842
674,88.597,9.844
675,88.613,9.846
676,88.628,9.848
677,88.643,9.849
678,88.658,9.851
679,88.673,9.853
680,88.689,9.854
681,88.703,9.856
682,88.718,9.858
683,88.733,9.859
684,88.748,9.861
685,88.763,9.863
686,88.778,9.864
687,88.792,9.866
688,88.807,9.867
689,88.821,9.869
690,88.836,9.871
691,88.850,9.872
692,88.865,9.874
693,88.879,9.875
694,88.893,9.877
695,88.908,9.879
696,88.922,9.880
697,88.936,9.882
698,88.950,9.883
699,88.964,9.885
700,88.978,9.886
701,88.992,9.888
702,89.006,9.890
703,89.020,9.891
704,89.034,9.893
705,89.048,9.894
706,89.062,9.896
707,89.075,9.897
708,89.089,9.899
709,89.103,9.900
710,89.116,9.902
711,89.130,9.903
712,89.143,9.905
713,89.157,9.906
714,89.170,9.908
715,89.184,9.909
716,89.197,9.911
717,89.210,9.912
718,89.224,9.914
719,89.237,9.915
720,89.250,9.917
721,89.263,9.918
722,89.276,9.920
723,89.289,9.921
724,89.303,9.923
725,89.316,9.924
726,89.329,9.925
727,89.341,9.927
728,89.561,9.951
729,89.612,9.957
730,89.651,9.961
731,89.683,9.965
732,89.712,9.968
733,89.738,9.971
734,89.762,9.974
735,89.785,9.976
736,89.806,9.978
737,89.827,9.981
738,89.847,9.983
739,89.866,9.985
740,89.885,9.987
741,89.903,9.989
742,89.921,9.991
743,89.939,9.993
744,89.956,9.995
745,89.973,9.997
746,89.989,9.999
747,90.006,10.001
748,90.022,10.002
749,90.038,10.004
750,90.054,10.006
751,90.069,10.008
752,90.084,10.009
753,90.100,10.011
754,90.115,10.013
755,90.130,10.014
756,90.145,10.016
757,90.159,10.018
758,90.174,10.019
759,90.188,10.021
760,90.203,10.023
761,90.217,10.024
762,90.231,10.026
763,90.245,10.027
764,90.259,10.029
765,90.273,10.030
766,90.287,10.032
767,90.300,10.033
768,90.314,10.035
769,90.328,10.036
770,90.341,10.038
771,90.355,10.039
772,90.368,10.041
773,90.381,10.042
774,90.394,10.044
775,90.408,10.045
776,90.421,10.047
777,90.434,10.048
778,90.447,10.050
779,90.460,10.051
780,90.472,10.052
781,90.485,10.054
782,90.498,10.055
783,90.511,10.057
784,90.523,10.058
785,90.536,10.060
786,90.549,10.061
787,90.561,10.062
788,90.573,10.064
789,90.586,10.065
790,90.598,10.066
791,90.611,10.068
792,90.623,10.069
