1,126.699,1.736
2,139.874,1.916
3,149.002,2.041
4,156.035,2.137
5,161.779,2.216
6,166.653,2.283
7,170.885,2.341
8,174.658,2.393
9,178.034,2.439
10,181.100,2.481
11,183.940,2.520
12,186.558,2.556
13,189.059,2.590
14,191.334,2.621
15,193.445,2.650
16,195.447,2.677
17,197.339,2.703
18,199.138,2.728
19,200.906,2.752
20,202.573,2.775
21,204.142,2.796
22,205.647,2.817
23,207.085,2.837
24,208.474,2.856
25,209.814,2.874
26,211.108,2.892
27,212.359,2.909
28,213.569,2.926
29,214.732,2.942
30,215.869,2.957
31,216.974,2.972
32,218.081,2.987
33,219.132,3.002
34,220.147,3.016
35,221.127,3.029
36,222.060,3.042
37,222.998,3.055
38,223.916,3.067
39,224.044,3.069
40,224.981,3.082
41,225.864,3.094
42,226.732,3.106
43,227.577,3.117
44,228.400,3.129
45,229.137,3.139
46,230.042,3.151
47,230.809,3.162
48,231.563,3.172
49,232.302,3.182
50,233.029,3.192
51,233.742,3.202
52,235.438,3.225
53,236.144,3.235
54,236.821,3.244
55,237.471,3.253
56,238.211,3.263
57,238.862,3.272
58,239.429,3.280
59,240.097,3.289
60,240.714,3.297
61,241.322,3.306
62,241.925,3.314
63,242.506,3.322
64,243.132,3.331
65,242.745,3.325
66,243.307,3.333
67,243.866,3.341
68,244.418,3.348
69,244.962,3.356
70,245.548,3.364
71,246.100,3.371
72,246.620,3.378
73,247.133,3.385
74,247.628,3.392
75,248.135,3.399
76,248.724,3.407
77,249.176,3.413
78,249.681,3.420
79,250.148,3.427
80,250.615,3.433
81,251.078,3.439
82,251.588,3.446
83,252.039,3.453
84,252.488,3.459
85,252.934,3.465
86,253.369,3.471
87,253.786,3.477
88,254.208,3.482
89,254.625,3.488
90,255.167,3.495
91,255.580,3.501
92,256.018,3.507
93,256.420,3.513
94,256.821,3.518
95,257.221,3.524
96,257.618,3.529
97,258.005,3.534
98,258.394,3.540
99,258.782,3.545
100,259.167,3.550
101,259.643,3.557
102,260.023,3.562
103,260.400,3.567
104,260.716,3.571
105,261.082,3.576
106,261.424,3.581
107,261.785,3.586
108,262.144,3.591
109,262.530,3.596
110,262.915,3.602
111,263.270,3.606
112,263.547,3.610
113,263.861,3.615
114,264.203,3.619
115,264.544,3.624
116,264.883,3.629
117,264.701,3.626
118,265.048,3.631
119,265.389,3.635
120,265.725,3.640
121,266.058,3.645
122,266.421,3.650
123,266.727,3.654
124,267.161,3.660
125,267.477,3.664
126,267.792,3.668
127,268.107,3.673
128,268.373,3.676
129,268.677,3.681
130,268.982,3.685
131,269.307,3.689
132,269.662,3.694
133,269.985,3.698
134,270.300,3.703
135,270.482,3.705
136,270.881,3.711
137,271.171,3.715
138,271.461,3.719
139,271.691,3.722
140,271.977,3.726
141,272.235,3.729
142,272.514,3.733
143,272.581,3.734
144,272.853,3.738
145,273.096,3.741
146,273.559,3.747
147,273.833,3.751
148,274.019,3.754
149,274.323,3.758
150,274.584,3.761
151,274.972,3.767
152,275.236,3.770
153,275.500,3.774
154,275.763,3.778
155,276.028,3.781
156,276.785,3.792
157,277.021,3.795
158,277.300,3.799
159,277.538,3.802
160,277.933,3.807
161,278.092,3.809
162,278.399,3.814
163,278.636,3.817
164,278.876,3.820
165,279.117,3.824
166,279.368,3.827
167,279.537,3.829
168,279.769,3.832
169,280.062,3.836
170,280.289,3.840
171,280.547,3.843
172,280.776,3.846
173,281.007,3.849
174,281.180,3.852
175,281.586,3.857
176,281.792,3.860
177,282.012,3.863
178,282.205,3.866
179,282.433,3.869
180,282.662,3.872
181,282.867,3.875
182,283.238,3.880
183,283.497,3.884
184,283.549,3.884
185,283.749,3.887
186,283.954,3.890
187,284.302,3.895
188,284.529,3.898
189,284.717,3.900
190,284.918,3.903
191,285.123,3.906
192,285.334,3.909
193,285.533,3.911
194,285.735,3.914
195,286.023,3.918
196,286.292,3.922
197,286.507,3.925
198,286.703,3.927
199,286.867,3.930
200,287.064,3.932
201,287.255,3.935
202,287.464,3.938
203,287.745,3.942
204,287.921,3.944
205,288.128,3.947
206,288.325,3.950
207,288.485,3.952
208,288.660,3.954
209,288.886,3.957
210,289.103,3.960
211,289.315,3.963
212,289.524,3.966
213,289.730,3.969
214,289.935,3.972
215,290.330,3.977
216,290.531,3.980
217,290.731,3.983
218,290.933,3.985
219,291.123,3.988
220,291.314,3.991
221,291.257,3.990
222,291.471,3.993
223,291.686,3.996
224,291.873,3.998
225,292.040,4.001
226,292.230,4.003
227,292.515,4.007
228,292.698,4.010
229,292.883,4.012
230,293.069,4.015
231,293.255,4.017
232,293.331,4.018
233,293.608,4.022
234,293.602,4.022
235,293.780,4.024
236,293.960,4.027
237,294.118,4.029
238,294.325,4.032
239,294.495,4.034
240,294.638,4.036
241,294.883,4.039
242,294.920,4.040
243,295.087,4.042
244,295.258,4.045
245,295.699,4.051
246,295.910,4.054
247,296.006,4.055
248,296.112,4.056
249,296.298,4.059
250,296.460,4.061
251,296.625,4.063
252,296.792,4.066
253,296.960,4.068
254,297.127,4.070
255,297.336,4.073
256,297.496,4.075
257,297.640,4.077
258,297.806,4.080
259,298.002,4.082
260,298.157,4.084
261,298.316,4.087
262,298.546,4.090
263,298.697,4.092
264,298.852,4.094
265,298.962,4.095
266,299.116,4.097
267,299.323,4.100
268,299.514,4.103
269,299.661,4.105
270,299.812,4.107
271,299.965,4.109
272,300.229,4.113
273,304.238,4.168
274,304.370,4.169
275,304.513,4.171
276,304.660,4.173
277,304.809,4.175
278,304.959,4.178
279,305.110,4.180
280,305.261,4.182
281,305.412,4.184
282,305.563,4.186
283,305.713,4.188
284,305.864,4.190
285,306.014,4.192
286,306.081,4.193
287,306.260,4.195
288,306.428,4.198
289,306.591,4.200
290,306.751,4.202
291,306.908,4.204
292,307.064,4.206
293,307.218,4.208
294,307.371,4.211
295,307.523,4.213
296,307.674,4.215
297,307.824,4.217
298,307.973,4.219
299,308.184,4.222
300,308.339,4.224
301,308.491,4.226
302,308.641,4.228
303,308.790,4.230
304,308.937,4.232
305,309.084,4.234
306,309.230,4.236
307,309.376,4.238
