1,196.940,2.698
2,219.487,3.007
3,235.204,3.222
4,247.359,3.388
5,257.314,3.525
6,265.769,3.641
7,273.133,3.742
8,279.667,3.831
9,285.546,3.912
10,290.895,3.985
11,295.806,4.052
12,300.349,4.114
13,304.598,4.173
14,308.743,4.229
15,312.576,4.282
16,316.164,4.331
17,319.545,4.377
18,322.746,4.421
19,325.788,4.463
20,328.688,4.503
21,331.460,4.541
22,334.116,4.577
23,336.666,4.612
24,339.119,4.645
25,341.484,4.678
26,343.333,4.703
27,345.574,4.734
28,347.729,4.763
29,349.809,4.792
30,351.841,4.820
31,353.807,4.847
32,355.710,4.873
33,357.561,4.898
34,359.363,4.923
35,361.116,4.947
36,362.824,4.970
37,364.518,4.993
38,366.173,5.016
39,367.381,5.033
40,369.026,5.055
41,370.603,5.077
42,372.122,5.098
43,373.564,5.117
44,375.007,5.137
45,376.469,5.157
46,377.854,5.176
47,379.261,5.195
48,380.613,5.214
49,381.919,5.232
50,383.180,5.249
51,384.437,5.266
52,384.867,5.272
53,386.171,5.290
54,387.421,5.307
55,388.701,5.325
56,389.930,5.342
57,391.035,5.357
58,392.183,5.372
59,393.312,5.388
60,394.424,5.403
61,395.518,5.418
62,396.672,5.434
63,397.727,5.448
64,398.769,5.463
65,399.834,5.477
66,400.845,5.491
67,401.835,5.505
68,402.816,5.518
69,403.785,5.531
70,404.825,5.546
71,405.768,5.558
72,406.701,5.571
73,407.665,5.584
74,408.578,5.597
75,409.475,5.609
76,410.322,5.621
77,411.217,5.633
78,402.984,5.520
79,404.060,5.535
80,405.095,5.549
81,405.974,5.561
82,406.734,5.572
83,407.703,5.585
84,408.485,5.596
85,409.252,5.606
86,409.978,5.616
87,410.693,5.626
88,411.426,5.636
89,412.170,5.646
90,412.852,5.656
91,413.542,5.665
92,414.218,5.674
93,414.849,5.683
94,415.578,5.693
95,416.238,5.702
96,416.930,5.711
97,417.568,5.720
98,418.194,5.729
99,418.748,5.736
100,419.360,5.745
101,419.958,5.753
102,420.555,5.761
103,421.309,5.771
104,421.868,5.779
105,422.476,5.787
106,423.058,5.795
107,423.622,5.803
108,424.154,5.810
109,424.698,5.818
110,425.313,5.826
111,425.828,5.833
112,426.372,5.841
113,426.915,5.848
114,427.507,5.856
115,428.033,5.863
116,428.671,5.872
117,429.209,5.880
118,429.704,5.886
119,430.263,5.894
120,430.818,5.902
121,431.338,5.909
122,431.853,5.916
123,432.471,5.924
124,433.118,5.933
125,433.610,5.940
126,434.071,5.946
127,434.558,5.953
128,435.045,5.960
129,435.528,5.966
130,436.009,5.973
131,436.487,5.979
132,437.097,5.988
133,437.561,5.994
134,437.961,5.999
135,438.381,6.005
136,438.888,6.012
137,439.396,6.019
138,439.826,6.025
139,440.258,6.031
140,440.784,6.038
141,441.180,6.044
142,441.647,6.050
143,442.719,6.065
144,443.196,6.071
145,443.657,6.077
146,444.100,6.084
147,444.538,6.090
148,444.973,6.096
149,445.475,6.102
150,445.906,6.108
