1,150.683,2.064
2,163.440,2.239
3,172.221,2.359
4,178.978,2.452
5,184.472,2.527
6,189.121,2.591
7,193.159,2.646
8,196.732,2.695
9,199.941,2.739
10,202.861,2.779
11,205.534,2.816
12,208.003,2.849
13,210.299,2.881
14,212.445,2.910
15,214.479,2.938
16,216.379,2.964
17,218.178,2.989
18,219.887,3.012
19,221.539,3.035
20,223.066,3.056
21,224.548,3.076
22,225.968,3.095
23,227.354,3.114
24,228.669,3.132
25,229.937,3.150
26,231.283,3.168
27,232.442,3.184
28,233.572,3.200
29,234.682,3.215
30,235.747,3.229
31,236.835,3.244
32,237.846,3.258
33,238.812,3.271
34,239.763,3.284
35,240.691,3.297
36,241.597,3.310
37,242.497,3.322
38,243.362,3.334
39,244.171,3.345
40,245.007,3.356
41,245.822,3.367
42,246.611,3.378
43,247.390,3.389
44,248.176,3.400
45,248.923,3.410
46,249.656,3.420
47,250.383,3.430
48,251.085,3.440
49,251.761,3.449
50,252.436,3.458
51,253.099,3.467
52,253.759,3.476
53,254.400,3.485
54,255.032,3.494
55,255.657,3.502
56,256.265,3.510
57,256.865,3.519
58,257.457,3.527
59,258.063,3.535
60,258.628,3.543
61,259.220,3.551
62,259.777,3.559
63,260.326,3.566
64,260.903,3.574
65,261.083,3.576
66,261.637,3.584
67,262.177,3.591
68,262.687,3.598
69,263.190,3.605
70,263.686,3.612
71,264.176,3.619
72,264.659,3.625
73,265.132,3.632
74,265.599,3.638
75,266.062,3.645
76,266.506,3.651
77,266.958,3.657
78,267.400,3.663
79,267.845,3.669
80,268.299,3.675
81,268.733,3.681
82,269.196,3.688
83,269.617,3.693
84,270.047,3.699
85,270.460,3.705
86,270.870,3.711
87,271.292,3.716
88,271.687,3.722
89,272.105,3.727
90,272.501,3.733
91,272.375,3.731
92,272.807,3.737
93,273.243,3.743
94,273.648,3.749
95,274.045,3.754
96,274.412,3.759
97,274.790,3.764
98,275.165,3.769
99,275.566,3.775
100,275.902,3.779
101,276.281,3.785
102,276.640,3.790
103,277.012,3.795
104,276.840,3.792
105,277.232,3.798
106,277.608,3.803
107,277.986,3.808
108,278.339,3.813
109,278.689,3.818
110,279.089,3.823
111,279.367,3.827
112,279.699,3.831
113,280.031,3.836
114,280.360,3.841
115,280.763,3.846
116,281.087,3.851
117,281.251,3.853
118,281.582,3.857
119,281.911,3.862
120,282.197,3.866
121,282.538,3.870
122,282.852,3.875
123,283.158,3.879
124,283.523,3.884
125,283.829,3.888
126,284.124,3.892
127,284.448,3.897
128,284.747,3.901
129,285.045,3.905
130,285.294,3.908
131,285.663,3.913
132,285.963,3.917
133,286.262,3.921
134,286.553,3.925
135,286.867,3.930
136,287.150,3.934
137,287.432,3.937
138,287.713,3.941
139,287.991,3.945
140,288.337,3.950
141,288.612,3.954
142,288.885,3.957
143,289.041,3.959
144,289.287,3.963
145,289.566,3.967
146,289.872,3.971
147,290.179,3.975
148,290.449,3.979
149,290.716,3.982
150,290.939,3.985
151,291.231,3.989
152,291.490,3.993
153,291.857,3.998
154,292.037,4.001
155,292.282,4.004
156,292.712,4.010
157,293.043,4.014
158,293.292,4.018
159,293.489,4.020
160,293.731,4.024
161,293.974,4.027
162,294.275,4.031
163,294.514,4.034
164,294.836,4.039
165,295.074,4.042
166,295.305,4.045
167,295.534,4.048
168,295.712,4.051
169,295.941,4.054
170,296.170,4.057
171,296.399,4.060
172,296.648,4.064
173,296.868,4.067
174,297.090,4.070
175,297.312,4.073
176,297.533,4.076
177,297.754,4.079
178,297.974,4.082
179,298.278,4.086
180,298.489,4.089
181,298.701,4.092
182,298.473,4.089
