1,1442.480,2.466
2,1701.732,2.909
3,1890.032,3.231
4,2039.699,3.487
5,2164.810,3.701
6,2272.809,3.885
7,2368.163,4.048
8,2453.734,4.194
9,2531.496,4.327
10,2602.892,4.449
11,2668.949,4.562
12,2730.495,4.668
13,2786.573,4.763
14,2840.922,4.856
15,2892.270,4.944
16,2941.005,5.027
17,2987.377,5.107
18,3031.607,5.182
19,3073.913,5.255
20,3114.487,5.324
21,3153.468,5.391
22,3190.993,5.455
23,3227.179,5.517
24,3262.125,5.576
25,3295.924,5.634
26,3328.160,5.689
27,3359.963,5.744
28,3390.827,5.796
29,3420.811,5.848
30,3449.950,5.897
31,3478.332,5.946
32,3505.973,5.993
33,3532.886,6.039
34,3559.222,6.084
35,3584.891,6.128
36,3609.977,6.171
37,3634.501,6.213
38,3658.534,6.254
39,3679.604,6.290
40,3703.235,6.330
41,3726.202,6.370
42,3748.619,6.408
43,3770.559,6.445
44,3792.049,6.482
45,3813.119,6.518
46,3833.789,6.553
47,3854.077,6.588
48,3874.068,6.622
49,3893.665,6.656
50,3912.934,6.689
51,3931.914,6.721
52,3949.819,6.752
53,3968.291,6.783
54,3986.425,6.814
55,4004.278,6.845
56,4021.875,6.875
57,4039.205,6.905
58,4056.272,6.934
59,4073.066,6.963
60,4089.659,6.991
61,4106.046,7.019
62,4122.188,7.046
63,4138.108,7.074
64,4153.869,7.101
65,4164.833,7.119
66,4180.394,7.146
67,4195.635,7.172
68,4210.734,7.198
69,4225.596,7.223
70,4240.302,7.248
71,4254.810,7.273
72,4269.113,7.298
73,4283.257,7.322
74,4297.229,7.346
75,4311.051,7.369
76,4324.665,7.393
77,4338.167,7.416
78,4339.068,7.417
79,4352.515,7.440
80,4365.760,7.463
81,4378.821,7.485
82,4391.728,7.507
83,4404.490,7.529
84,4417.104,7.551
85,4429.650,7.572
86,4442.080,7.593
87,4454.449,7.614
88,4466.621,7.635
89,4478.672,7.656
90,4490.617,7.676
91,4499.213,7.691
92,4511.154,7.711
93,4522.912,7.731
94,4534.527,7.751
95,4545.992,7.771
96,4557.450,7.791
97,4568.728,7.810
98,4579.891,7.829
99,4590.961,7.848
100,4601.983,7.867
101,4612.801,7.885
102,4623.611,7.904
103,4634.347,7.922
104,4637.116,7.927
105,4647.832,7.945
106,4658.390,7.963
107,4668.852,7.981
108,4679.158,7.999
109,4689.423,8.016
110,4699.558,8.033
111,4709.608,8.051
112,4719.591,8.068
113,4729.570,8.085
114,4739.377,8.101
115,4749.266,8.118
116,4758.886,8.135
117,4754.121,8.127
118,4763.421,8.143
119,4772.782,8.159
120,4782.051,8.174
121,4791.461,8.191
122,4800.628,8.206
123,4809.780,8.222
124,4818.844,8.237
125,4827.907,8.253
126,4836.907,8.268
127,4845.835,8.283
128,4854.757,8.299
129,4863.593,8.314
130,4873.046,8.330
131,4881.899,8.345
132,4890.677,8.360
133,4899.355,8.375
134,4908.056,8.390
135,4916.646,8.405
136,4925.079,8.419
137,4933.605,8.434
138,4942.033,8.448
139,4950.308,8.462
140,4958.593,8.476
141,4966.908,8.490
142,4975.011,8.504
143,4954.270,8.469
144,4963.483,8.485
145,4972.267,8.500
146,4980.825,8.514
147,4989.125,8.528
148,4997.327,8.542
149,5005.544,8.556
150,5013.691,8.570
151,5021.779,8.584
152,5029.699,8.598
153,5037.564,8.611
154,5045.364,8.625
155,5053.035,8.638
156,5058.301,8.647
157,5066.526,8.661
158,5074.446,8.674
159,5082.178,8.687
160,5090.015,8.701
161,5097.767,8.714
162,5105.354,8.727
163,5112.862,8.740
164,5120.279,8.753
165,5127.650,8.765
166,5134.954,8.778
167,5142.386,8.790
168,5149.665,8.803
169,5154.001,8.810
170,5161.568,8.823
171,5169.019,8.836
172,5176.362,8.848
173,5183.613,8.861
174,5190.830,8.873
175,5197.863,8.885
176,5204.986,8.897
177,5212.042,8.909
178,5219.015,8.921
179,5226.042,8.933
180,5232.993,8.945
181,5239.812,8.957
182,5238.154,8.954
183,5244.868,8.966
184,5251.462,8.977
185,5258.050,8.988
186,5264.682,8.999
187,5271.311,9.011
