1,983.612,1.681
2,1142.899,1.954
3,1256.917,2.149
4,1346.638,2.302
5,1421.076,2.429
6,1484.934,2.538
7,1541.027,2.634
8,1591.137,2.720
9,1636.500,2.797
10,1677.997,2.868
11,1716.278,2.934
12,1751.868,2.995
13,1783.937,3.049
14,1815.268,3.103
15,1844.793,3.153
16,1872.731,3.201
17,1899.264,3.247
18,1924.589,3.290
19,1948.726,3.331
20,1971.827,3.371
21,1994.020,3.409
22,2015.326,3.445
23,2035.865,3.480
24,2055.681,3.514
25,2074.806,3.547
26,2092.951,3.578
27,2111.119,3.609
28,2128.652,3.639
29,2145.606,3.668
30,2162.122,3.696
31,2178.145,3.723
32,2193.757,3.750
33,2209.007,3.776
34,2223.780,3.801
35,2238.201,3.826
36,2252.332,3.850
37,2266.099,3.874
38,2279.493,3.897
39,2291.774,3.918
40,2304.768,3.940
41,2317.419,3.961
42,2329.803,3.983
43,2341.994,4.003
44,2353.982,4.024
45,2365.616,4.044
46,2377.049,4.063
47,2388.261,4.082
48,2399.335,4.101
49,2410.154,4.120
50,2420.940,4.138
51,2431.504,4.156
52,2439.739,4.170
53,2450.177,4.188
54,2460.383,4.206
55,2470.397,4.223
56,2480.201,4.240
57,2489.858,4.256
58,2499.379,4.272
59,2508.764,4.288
60,2518.039,4.304
61,2527.127,4.320
62,2536.093,4.335
63,2544.919,4.350
64,2553.590,4.365
65,2539.054,4.340
66,2551.279,4.361
67,2562.237,4.380
68,2572.426,4.397
69,2582.337,4.414
70,2591.705,4.430
71,2600.738,4.446
72,2609.773,4.461
73,2618.471,4.476
74,2627.188,4.491
75,2635.711,4.505
76,2643.821,4.519
77,2651.957,4.533
78,2655.973,4.540
79,2664.365,4.554
80,2672.385,4.568
81,2680.243,4.582
82,2687.983,4.595
83,2695.709,4.608
84,2703.163,4.621
85,2710.310,4.633
86,2717.618,4.646
87,2724.810,4.658
88,2731.885,4.670
89,2739.019,4.682
90,2745.859,4.694
91,2748.485,4.698
92,2756.094,4.711
93,2763.079,4.723
94,2769.955,4.735
95,2776.793,4.747
96,2783.768,4.759
97,2790.546,4.770
98,2796.813,4.781
99,2803.148,4.792
100,2809.131,4.802
101,2815.600,4.813
102,2821.861,4.824
103,2828.461,4.835
104,2824.768,4.829
105,2831.127,4.840
106,2837.205,4.850
107,2843.222,4.860
108,2849.210,4.870
109,2855.052,4.880
110,2860.965,4.891
111,2866.752,4.900
112,2872.170,4.910
113,2877.921,4.920
114,2883.535,4.929
115,2889.047,4.939
116,2894.793,4.948
117,2899.627,4.957
118,2905.785,4.967
119,2911.126,4.976
120,2916.625,4.986
121,2921.979,4.995
122,2927.272,5.004
123,2932.380,5.013
124,2937.448,5.021
125,2942.547,5.030
126,2948.265,5.040
127,2953.321,5.048
128,2958.310,5.057
129,2963.190,5.065
130,2952.636,5.047
131,2957.126,5.055
132,2962.202,5.064
133,2967.053,5.072
134,2972.011,5.080
135,2976.870,5.089
136,2981.907,5.097
137,2986.500,5.105
138,2991.350,5.113
139,2995.976,5.121
140,3000.559,5.129
141,3005.803,5.138
142,3010.163,5.146
143,3012.749,5.150
144,3017.336,5.158
145,3021.995,5.166
146,3026.546,5.174
147,3030.865,5.181
148,3035.577,5.189
149,3039.516,5.196
150,3043.764,5.203
151,3048.148,5.211
152,3052.838,5.219
153,3057.197,5.226
154,3061.687,5.234
155,3065.778,5.241
156,3068.019,5.244
157,3074.882,5.256
158,3080.485,5.266
159,3085.936,5.275
160,3092.117,5.286
161,3097.183,5.294
162,3101.886,5.302
163,3106.571,5.310
164,3111.046,5.318
165,3115.416,5.325
166,3119.854,5.333
167,3124.831,5.342
168,3128.506,5.348
169,3124.198,5.341
170,3128.534,5.348
171,3132.968,5.356
172,3137.273,5.363
173,3141.540,5.370
174,3145.796,5.377
175,3150.201,5.385
176,3154.624,5.393
177,3158.475,5.399
178,3162.682,5.406
179,3166.823,5.413
180,3170.723,5.420
181,3174.540,5.427
182,3168.301,5.416
183,3172.612,5.423
184,3176.604,5.430
185,3180.701,5.437
186,3185.062,5.445
187,3188.889,5.451
188,3192.421,5.457
189,3196.193,5.464
190,3199.969,5.470
191,3203.711,5.476
192,3207.726,5.483
193,3211.462,5.490
194,3214.896,5.496
195,3215.069,5.496
196,3218.973,5.503
197,3222.811,5.509
198,3226.662,5.516
199,3230.099,5.522
200,3233.743,5.528
201,3237.183,5.534
202,3240.776,5.540
203,3244.435,5.546
204,3248.055,5.552
205,3250.830,5.557
206,3253.973,5.562
207,3257.597,5.569
208,3256.002,5.566
209,3259.635,5.572
210,3263.451,5.579
211,3267.341,5.585
212,3270.721,5.591
213,3274.034,5.597
214,3277.377,5.602
215,3280.636,5.608
216,3284.161,5.614
217,3287.414,5.620
218,3290.359,5.625
219,3293.605,5.630
220,3296.934,5.636
221,3290.458,5.625
222,3293.738,5.630
223,3296.959,5.636
224,3300.456,5.642
225,3303.309,5.647
226,3306.734,5.653
227,3310.069,5.658
228,3313.868,5.665
229,3316.284,5.669
230,3319.725,5.675
231,3323.146,5.681
232,3326.076,5.686
233,3329.065,5.691
234,3339.897,5.709
235,3342.472,5.714
236,3345.422,5.719
237,3348.491,5.724
238,3350.790,5.728
239,3353.747,5.733
240,3357.537,5.739
241,3360.458,5.744
242,3363.152,5.749
243,3365.931,5.754
244,3368.816,5.759
245,3371.611,5.763
246,3374.198,5.768
247,3375.720,5.770
248,3378.663,5.775
249,3383.167,5.783
250,3385.933,5.788
251,3389.172,5.793
252,3392.289,5.799
253,3395.297,5.804
254,3397.967,5.808
255,3400.723,5.813
256,3403.917,5.819
257,3406.552,5.823
258,3409.563,5.828
259,3412.377,5.833
260,3414.628,5.837
261,3417.009,5.841
262,3420.095,5.846
263,3423.252,5.852
264,3426.086,5.857
265,3428.698,5.861
266,3429.956,5.863
267,3432.426,5.867
268,3435.211,5.872
269,3437.683,5.876
270,3440.003,5.880
271,3444.268,5.888
272,3447.348,5.893
273,3448.073,5.894
274,3449.649,5.897
275,3452.548,5.902
276,3456.236,5.908
277,3458.321,5.912
278,3461.169,5.917
279,3463.850,5.921
280,3466.509,5.926
281,3469.421,5.931
282,3472.228,5.935
283,3475.157,5.940
284,3477.320,5.944
285,3479.614,5.948
286,3472.083,5.935
287,3477.606,5.945
288,3478.757,5.947
289,3481.246,5.951
290,3485.943,5.959
291,3488.526,5.963
292,3491.270,5.968
293,3493.455,5.972
294,3495.540,5.975
295,3498.295,5.980
296,3501.221,5.985
297,3503.226,5.988
298,3506.306,5.994
299,3505.519,5.992
300,3508.452,5.997
301,3511.506,6.003
302,3514.376,6.007
303,3517.324,6.013
304,3518.639,6.015
305,3521.178,6.019
306,3525.019,6.026
307,3527.478,6.030
308,3529.169,6.033
309,3531.504,6.037
310,3534.010,6.041
311,3535.933,6.044
312,3535.204,6.043
313,3537.824,6.048
314,3541.865,6.054
315,3544.561,6.059
316,3546.993,6.063
317,3549.390,6.067
318,3551.601,6.071
319,3553.907,6.075
320,3557.652,6.081
321,3559.757,6.085
322,3559.707,6.085
323,3563.637,6.092
324,3566.489,6.097
325,3563.344,6.091
326,3565.967,6.096
327,3568.356,6.100
328,3570.547,6.103
329,3572.645,6.107
330,3575.046,6.111
331,3577.317,6.115
