1,68.916,0.944
2,75.137,1.029
3,79.425,1.088
4,82.716,1.133
5,85.397,1.170
6,87.665,1.201
7,89.634,1.228
8,91.376,1.252
9,92.939,1.273
10,94.359,1.293
11,95.661,1.310
12,96.863,1.327
13,97.895,1.341
14,98.945,1.355
15,99.928,1.369
16,100.856,1.382
17,101.732,1.394
18,102.565,1.405
19,103.357,1.416
20,104.113,1.426
21,104.836,1.436
22,105.528,1.446
23,106.194,1.455
24,106.834,1.463
25,107.451,1.472
26,107.921,1.478
27,108.505,1.486
28,109.068,1.494
29,109.611,1.502
30,110.138,1.509
31,110.648,1.516
32,111.143,1.523
33,111.625,1.529
34,112.093,1.536
35,112.550,1.542
36,112.994,1.548
37,113.428,1.554
38,113.851,1.560
39,114.264,1.565
40,114.668,1.571
41,115.063,1.576
42,115.449,1.581
43,115.827,1.587
44,116.198,1.592
45,116.561,1.597
46,116.916,1.602
47,117.265,1.606
48,117.608,1.611
49,117.943,1.616
50,118.273,1.620
51,118.597,1.625
52,117.342,1.607
53,117.652,1.612
54,117.954,1.616
55,118.249,1.620
56,118.539,1.624
57,118.823,1.628
58,119.103,1.632
59,119.378,1.635
60,119.649,1.639
61,119.915,1.643
62,120.177,1.646
63,120.436,1.650
64,120.691,1.653
65,118.506,1.623
66,118.924,1.629
67,119.281,1.634
68,119.607,1.638
69,119.912,1.643
70,120.201,1.647
71,120.480,1.650
72,120.749,1.654
73,121.010,1.658
74,121.265,1.661
75,121.514,1.665
76,121.757,1.668
77,121.996,1.671
78,122.342,1.676
79,122.638,1.680
80,122.910,1.684
81,123.168,1.687
82,123.417,1.691
83,123.657,1.694
84,123.892,1.697
85,124.121,1.700
86,124.345,1.703
87,124.566,1.706
88,124.782,1.709
89,124.995,1.712
90,125.205,1.715
91,125.419,1.718
92,125.603,1.721
93,125.792,1.723
94,125.980,1.726
95,126.168,1.728
96,126.355,1.731
97,126.540,1.733
98,126.724,1.736
99,126.906,1.738
100,127.087,1.741
101,127.266,1.743
102,127.443,1.746
103,127.619,1.748
104,127.793,1.751
105,127.965,1.753
106,128.136,1.755
107,128.306,1.758
108,128.474,1.760
109,128.640,1.762
110,128.805,1.764
111,128.968,1.767
112,129.131,1.769
113,129.291,1.771
114,129.451,1.773
115,129.609,1.775
116,129.765,1.778
117,129.921,1.780
118,130.075,1.782
119,130.228,1.784
120,130.379,1.786
121,130.530,1.788
122,130.679,1.790
123,130.827,1.792
124,130.974,1.794
125,131.120,1.796
126,131.265,1.798
127,131.409,1.800
128,131.551,1.802
129,131.693,1.804
130,131.833,1.806
131,131.973,1.808
132,132.111,1.810
133,132.249,1.812
134,132.386,1.814
135,132.521,1.815
136,132.656,1.817
137,132.790,1.819
138,132.923,1.821
139,133.055,1.823
140,133.186,1.824
141,133.316,1.826
142,133.445,1.828
143,133.582,1.830
144,133.713,1.832
145,133.843,1.833
146,133.971,1.835
147,134.097,1.837
148,134.223,1.839
149,134.348,1.840
150,134.472,1.842
151,134.594,1.844
152,134.717,1.845
153,134.838,1.847
154,134.958,1.849
155,135.078,1.850
156,135.315,1.854
157,135.451,1.855
158,135.580,1.857
159,135.706,1.859
160,135.829,1.861
161,135.951,1.862
162,136.071,1.864
163,136.190,1.866
164,136.307,1.867
165,136.424,1.869
166,136.539,1.870
167,136.654,1.872
168,136.768,1.874
169,136.881,1.875
170,136.993,1.877
171,137.105,1.878
172,137.216,1.880
173,137.326,1.881
174,137.435,1.883
175,137.544,1.884
176,137.652,1.886
177,137.759,1.887
178,137.866,1.889
179,137.972,1.890
180,138.078,1.891
181,138.183,1.893
182,138.288,1.894
183,138.391,1.896
184,138.495,1.897
185,138.598,1.899
186,138.700,1.900
187,138.802,1.901
188,138.903,1.903
189,139.003,1.904
190,139.104,1.906
191,139.203,1.907
192,139.302,1.908
193,139.401,1.910
194,139.499,1.911
195,139.534,1.911
196,139.632,1.913
197,139.729,1.914
198,139.826,1.915
199,139.922,1.917
200,140.017,1.918
201,140.112,1.919
202,140.207,1.921
203,140.301,1.922
204,140.395,1.923
205,140.488,1.924
206,140.581,1.926
207,140.673,1.927
208,141.968,1.945
209,142.276,1.949
210,142.516,1.952
211,142.719,1.955
212,142.901,1.958
213,143.068,1.960
214,143.224,1.962
215,143.372,1.964
216,143.513,1.966
217,143.649,1.968
218,143.780,1.970
219,143.908,1.971
220,144.032,1.973
221,143.815,1.970
222,143.953,1.972
223,144.083,1.974
224,144.207,1.975
225,144.328,1.977
226,144.445,1.979
227,144.560,1.980
228,144.673,1.982
229,144.785,1.983
230,144.894,1.985
231,145.002,1.986
232,145.108,1.988
233,145.214,1.989
234,145.347,1.991
235,145.450,1.992
236,145.552,1.994
237,145.653,1.995
238,145.753,1.997
239,145.853,1.998
240,145.951,1.999
241,146.048,2.001
242,146.145,2.002
243,146.241,2.003
244,146.336,2.005
245,146.431,2.006
246,146.525,2.007
247,145.807,1.997
248,145.937,1.999
249,146.054,2.001
250,146.165,2.002
251,146.272,2.004
252,146.376,2.005
253,146.477,2.007
254,146.576,2.008
255,146.674,2.009
256,146.773,2.011
257,146.868,2.012
258,146.961,2.013
259,147.054,2.014
260,147.314,2.018
261,147.410,2.019
262,147.504,2.021
263,147.595,2.022
264,147.688,2.023
265,147.778,2.024
266,147.869,2.026
267,147.954,2.027
268,148.045,2.028
269,148.134,2.029
270,148.220,2.030
271,148.308,2.032
272,148.394,2.033
273,148.478,2.034
274,148.559,2.035
275,148.642,2.036
276,148.728,2.037
277,148.810,2.038
278,148.893,2.040
279,148.974,2.041
280,149.055,2.042
281,149.144,2.043
282,149.225,2.044
283,149.302,2.045
284,149.383,2.046
285,149.462,2.047
286,149.547,2.049
287,149.625,2.050
288,149.703,2.051
289,149.781,2.052
290,149.858,2.053
291,149.935,2.054
292,150.012,2.055
293,150.089,2.056
294,150.173,2.057
295,150.248,2.058
296,150.321,2.059
297,150.398,2.060
298,150.476,2.061
299,150.305,2.059
300,150.416,2.060
301,150.504,2.062
302,150.593,2.063
303,150.678,2.064
304,150.765,2.065
305,150.849,2.066
306,150.929,2.068
307,151.008,2.069
308,151.087,2.070
309,151.164,2.071
310,151.241,2.072
311,151.318,2.073
312,151.067,2.069
313,151.152,2.071
314,151.227,2.072
315,151.295,2.073
316,151.368,2.074
317,151.441,2.075
318,151.520,2.076
319,151.593,2.077
320,151.671,2.078
321,151.748,2.079
322,151.819,2.080
323,151.889,2.081
324,151.951,2.082
325,151.944,2.081
326,152.016,2.082
327,152.086,2.083
328,152.155,2.084
329,152.224,2.085
330,152.293,2.086
331,152.374,2.087
332,152.430,2.088
333,152.513,2.089
334,152.580,2.090
335,152.647,2.091
336,152.715,2.092
337,152.778,2.093
338,152.838,2.094
339,152.905,2.095
340,152.974,2.096
341,153.062,2.097
342,153.122,2.098
343,153.187,2.098
344,153.251,2.099
345,153.316,2.100
346,153.396,2.101
347,153.446,2.102
348,153.519,2.103
349,153.581,2.104
350,153.643,2.105
351,153.791,2.107
352,153.858,2.108
353,153.921,2.109
354,153.984,2.109
355,154.047,2.110
356,154.110,2.111
357,154.186,2.112
358,154.241,2.113
359,154.296,2.114
360,154.372,2.115
361,154.433,2.116
362,154.494,2.116
363,154.562,2.117
364,137.635,1.885
365,137.486,1.883
366,137.402,1.882
367,137.354,1.882
368,137.329,1.881
369,137.315,1.881
370,137.311,1.881
371,137.316,1.881
372,137.317,1.881
373,137.340,1.881
374,137.354,1.882
375,137.388,1.882
376,137.414,1.882
377,137.353,1.882
378,137.392,1.882
379,137.438,1.883
380,137.474,1.883
381,137.518,1.884
382,137.556,1.884
383,137.595,1.885
384,137.635,1.885
385,137.694,1.886
386,137.740,1.887
387,137.781,1.887
388,137.819,1.888
389,137.849,1.888
390,137.891,1.889
391,137.955,1.890
392,137.981,1.890
393,138.034,1.891
394,138.079,1.891
395,138.123,1.892
396,138.169,1.893
397,138.213,1.893
398,138.257,1.894
399,138.314,1.895
400,138.351,1.895
401,138.414,1.896
402,138.454,1.897
403,138.505,1.897
404,138.560,1.898
405,138.612,1.899
406,138.663,1.899
407,138.714,1.900
408,138.780,1.901
409,138.828,1.902
410,138.874,1.902
411,138.922,1.903
412,138.970,1.904
