1,36.678,4.075
2,38.994,4.333
3,40.559,4.507
4,41.744,4.638
5,42.700,4.744
6,43.502,4.834
7,44.193,4.910
8,44.801,4.978
9,45.345,5.038
10,45.836,5.093
11,46.284,5.143
12,46.696,5.188
13,46.968,5.219
14,47.329,5.259
15,47.671,5.297
16,47.995,5.333
17,48.302,5.367
18,48.593,5.399
19,48.871,5.430
20,49.136,5.460
21,49.389,5.488
22,49.631,5.515
23,49.863,5.540
24,50.087,5.565
25,50.302,5.589
26,50.509,5.612
27,50.709,5.634
28,50.902,5.656
29,51.089,5.677
30,51.270,5.697
31,51.446,5.716
32,51.616,5.735
33,51.781,5.753
34,51.942,5.771
35,52.099,5.789
36,52.252,5.806
37,52.400,5.822
38,52.545,5.838
39,52.686,5.854
40,52.825,5.869
41,52.959,5.884
42,53.091,5.899
43,53.220,5.913
44,53.346,5.927
45,53.470,5.941
46,53.591,5.955
47,53.710,5.968
48,53.826,5.981
49,53.940,5.993
50,54.052,6.006
51,54.161,6.018
52,54.269,6.030
53,54.375,6.042
54,54.479,6.053
55,54.581,6.065
56,54.682,6.076
57,54.781,6.087
58,54.878,6.098
59,54.974,6.108
60,55.068,6.119
61,55.161,6.129
62,55.252,6.139
63,55.342,6.149
64,55.430,6.159
65,55.518,6.169
66,55.604,6.178
67,55.689,6.188
68,55.772,6.197
69,55.855,6.206
70,55.936,6.215
71,56.017,6.224
72,56.096,6.233
73,56.174,6.242
74,56.252,6.250
75,56.328,6.259
76,56.403,6.267
77,56.478,6.275
78,56.551,6.283
79,56.624,6.292
80,56.696,6.300
81,56.767,6.307
82,56.837,6.315
83,56.906,6.323
84,56.975,6.331
85,57.043,6.338
86,57.110,6.346
87,57.176,6.353
88,57.242,6.360
89,57.307,6.367
90,57.371,6.375
91,57.435,6.382
92,57.498,6.389
93,57.560,6.396
94,57.622,6.402
95,57.683,6.409
96,57.743,6.416
97,57.803,6.423
98,57.863,6.429
99,57.921,6.436
100,57.980,6.442
101,58.037,6.449
102,58.094,6.455
103,58.151,6.461
104,58.207,6.467
105,58.263,6.474
106,58.318,6.480
107,58.372,6.486
108,58.427,6.492
109,58.480,6.498
110,58.533,6.504
111,58.586,6.510
112,58.639,6.515
113,58.690,6.521
114,58.742,6.527
115,58.793,6.533
116,58.844,6.538
117,58.894,6.544
118,58.944,6.549
119,58.993,6.555
120,59.042,6.560
121,59.091,6.566
122,59.139,6.571
123,59.187,6.576
124,59.234,6.582
125,59.282,6.587
126,59.328,6.592
127,59.375,6.597
128,59.421,6.602
129,59.467,6.607
130,59.512,6.612
131,59.558,6.618
132,59.602,6.622
133,59.647,6.627
134,59.691,6.632
135,59.735,6.637
136,59.779,6.642
137,59.822,6.647
138,59.865,6.652
139,59.908,6.656
140,59.950,6.661
141,59.992,6.666
142,60.034,6.670
143,60.076,6.675
144,60.117,6.680
