1,6121.939,1.308
2,7141.630,1.526
3,7883.977,1.684
4,8475.513,1.811
5,8971.188,1.917
6,9400.031,2.008
7,9779.406,2.089
8,10120.500,2.162
9,10431.055,2.228
10,10716.594,2.289
11,10981.246,2.346
12,11228.175,2.399
13,11449.733,2.446
14,11670.594,2.493
15,11878.996,2.538
16,12076.683,2.580
17,12264.912,2.620
18,12444.715,2.659
19,12616.845,2.695
20,12782.108,2.731
21,12941.091,2.765
22,13094.229,2.797
23,13241.891,2.829
24,13384.732,2.859
25,13522.989,2.889
26,13621.079,2.910
27,13751.856,2.938
28,13878.681,2.965
29,14001.865,2.991
30,14121.571,3.017
31,14238.117,3.042
32,14351.772,3.066
33,14462.750,3.090
34,14571.043,3.113
35,14676.948,3.135
36,14780.530,3.158
37,14881.853,3.179
38,14981.064,3.200
39,15051.760,3.216
40,15146.938,3.236
41,15240.192,3.256
42,15331.674,3.275
43,15421.435,3.294
44,15509.438,3.313
45,15596.172,3.332
46,15681.546,3.350
47,15765.234,3.368
48,15847.763,3.386
49,15929.142,3.403
50,16008.766,3.420
51,16087.246,3.437
52,16132.191,3.446
53,16210.554,3.463
54,16287.074,3.479
55,16362.294,3.495
56,16436.341,3.511
57,16509.040,3.527
58,16580.470,3.542
59,16651.123,3.557
60,16721.145,3.572
61,16789.803,3.587
62,16857.272,3.601
63,16924.350,3.616
64,16991.021,3.630
65,17040.916,3.640
66,17106.939,3.655
67,17171.503,3.668
68,17235.079,3.682
69,17298.047,3.695
70,17359.713,3.709
71,17420.943,3.722
72,17481.893,3.735
73,17541.679,3.747
74,17601.077,3.760
75,17659.581,3.773
76,17717.226,3.785
77,17774.085,3.797
78,17780.996,3.799
79,17840.546,3.811
80,17898.098,3.824
81,17954.950,3.836
82,18011.035,3.848
83,18067.505,3.860
84,18121.706,3.871
85,18175.347,3.883
86,18229.096,3.894
87,18282.292,3.906
88,18334.995,3.917
89,18386.696,3.928
90,18437.971,3.939
91,18461.880,3.944
92,18514.403,3.955
93,18565.374,3.966
94,18615.964,3.977
95,18666.005,3.988
96,18715.160,3.998
97,18763.823,4.009
98,18811.503,4.019
99,18858.816,4.029
100,18906.913,4.039
101,18954.137,4.049
102,19001.387,4.059
103,19048.060,4.069
104,19066.899,4.073
105,19115.108,4.084
106,19161.791,4.094
107,19207.793,4.103
108,19252.326,4.113
109,19296.824,4.122
110,19341.561,4.132
111,19386.060,4.141
112,19429.643,4.151
113,19472.931,4.160
114,19515.414,4.169
115,19557.134,4.178
116,19598.552,4.187
117,19587.156,4.184
118,19629.678,4.193
119,19670.367,4.202
120,19711.755,4.211
121,19752.514,4.220
122,19792.554,4.228
123,19832.263,4.237
124,19872.035,4.245
125,19912.111,4.254
126,19951.820,4.262
127,19992.233,4.271
128,20030.728,4.279
129,20069.104,4.287
130,20084.350,4.291
131,20123.307,4.299
132,20164.714,4.308
133,20202.848,4.316
134,20240.123,4.324
135,20277.321,4.332
136,20314.619,4.340
137,20351.278,4.348
138,20388.526,4.356
139,20423.420,4.363
140,20459.497,4.371
141,20496.988,4.379
142,20532.636,4.386
143,20532.179,4.386
144,20573.171,4.395
145,20610.851,4.403
146,20646.266,4.411
147,20682.378,4.418
148,20718.122,4.426
149,20754.876,4.434
150,20790.892,4.442
151,20824.440,4.449
152,20858.924,4.456
153,20894.838,4.464
154,20930.332,4.471
155,20963.954,4.479
156,20979.417,4.482
157,21015.393,4.490
158,21048.963,4.497
159,21083.675,4.504
160,21116.517,4.511
161,21147.564,4.518
162,21179.214,4.525
163,21214.444,4.532
164,21247.024,4.539
165,21278.972,4.546
166,21311.077,4.553
167,21343.056,4.560
168,21375.310,4.566
169,21380.000,4.567
170,21415.324,4.575
171,21447.513,4.582
172,21477.144,4.588
173,21508.752,4.595
174,21540.539,4.602
175,21570.220,4.608
176,21601.380,4.615
177,21632.979,4.621
178,21662.825,4.628
179,21694.347,4.635
180,21722.782,4.641
181,21752.557,4.647
182,21736.404,4.644
183,21770.704,4.651
184,21800.433,4.657
185,21830.796,4.664
186,21861.750,4.670
187,21891.603,4.677
188,21919.099,4.683
189,21946.493,4.688
190,21978.014,4.695
191,22010.821,4.702
192,22036.965,4.708
193,22065.123,4.714
194,22095.120,4.720
195,22071.918,4.715
196,22100.422,4.721
197,22132.514,4.728
198,22160.019,4.734
199,22188.653,4.740
200,22215.234,4.746
201,22242.745,4.752
202,22270.075,4.758
203,22296.711,4.763
204,22323.266,4.769
205,22353.595,4.775
206,22380.398,4.781
207,22407.359,4.787
208,22385.361,4.782
209,22416.979,4.789
210,22447.297,4.795
211,22474.754,4.801
212,22501.778,4.807
213,22533.992,4.814
214,22561.162,4.820
215,22588.416,4.826
216,22615.201,4.831
217,22641.757,4.837
218,22668.526,4.843
219,22696.351,4.849
220,22722.831,4.854
221,22641.684,4.837
222,22667.084,4.842
223,22689.788,4.847
224,22714.540,4.852
225,22739.853,4.858
226,22764.234,4.863
227,22790.790,4.869
228,22817.543,4.875
229,22842.619,4.880
230,22866.475,4.885
231,22894.399,4.891
232,22921.063,4.897
233,22945.366,4.902
234,22875.370,4.887
235,22897.958,4.892
236,22923.586,4.897
237,22947.199,4.902
238,22972.658,4.908
239,22999.960,4.913
240,23024.075,4.919
241,23044.325,4.923
242,23068.902,4.928
243,23092.971,4.933
244,23116.728,4.938
245,23141.333,4.944
246,23165.170,4.949
247,23146.019,4.945
248,23168.850,4.950
249,23192.759,4.955
250,23215.821,4.960
251,23239.184,4.965
252,23261.364,4.969
253,23284.196,4.974
254,23310.797,4.980
255,23332.480,4.985
256,23358.007,4.990
257,23380.036,4.995
258,23402.702,5.000
259,23425.222,5.004
260,23426.325,5.005
261,23450.644,5.010
262,23474.742,5.015
263,23498.234,5.020
264,23520.883,5.025
265,23546.866,5.030
266,23568.690,5.035
267,23593.465,5.040
268,23616.477,5.045
269,23638.470,5.050
270,23660.534,5.055
271,23682.270,5.059
272,23703.241,5.064
273,23729.224,5.069
274,23750.580,5.074
275,23773.690,5.079
276,23793.624,5.083
277,23814.817,5.088
278,23834.730,5.092
279,23863.086,5.098
280,23884.794,5.102
281,23904.805,5.107
