1,24.673,2.741
2,27.245,3.027
3,28.994,3.222
4,30.324,3.369
5,31.399,3.489
6,32.303,3.589
7,33.083,3.676
8,33.770,3.752
9,34.384,3.820
10,34.940,3.882
11,35.448,3.939
12,35.915,3.991
13,36.445,4.049
14,36.858,4.095
15,37.245,4.138
16,37.608,4.179
17,37.950,4.217
18,38.274,4.253
19,38.582,4.287
20,38.875,4.319
21,39.155,4.351
22,39.423,4.380
23,39.679,4.409
24,39.926,4.436
25,40.163,4.463
26,40.392,4.488
27,40.612,4.512
28,40.825,4.536
29,41.032,4.559
30,41.231,4.581
31,41.425,4.603
32,41.613,4.624
33,41.795,4.644
34,41.973,4.664
35,42.145,4.683
36,42.314,4.702
37,42.477,4.720
38,42.637,4.737
39,42.793,4.755
40,42.945,4.772
41,43.094,4.788
42,43.240,4.804
43,43.382,4.820
44,43.521,4.836
45,43.657,4.851
46,43.791,4.866
47,43.922,4.880
48,44.050,4.894
49,44.176,4.908
50,44.299,4.922
51,44.420,4.936
52,44.539,4.949
53,44.656,4.962
54,44.771,4.975
55,44.884,4.987
56,44.995,4.999
57,45.104,5.012
58,45.212,5.024
59,45.317,5.035
60,45.421,5.047
61,45.524,5.058
62,45.625,5.069
63,45.724,5.080
64,45.822,5.091
65,45.918,5.102
66,46.013,5.113
67,46.107,5.123
68,46.200,5.133
69,46.291,5.143
70,46.381,5.153
71,46.470,5.163
72,46.558,5.173
73,46.644,5.183
74,46.730,5.192
75,46.814,5.202
76,46.897,5.211
77,46.980,5.220
78,47.061,5.229
79,47.141,5.238
80,47.221,5.247
81,47.299,5.255
82,47.377,5.264
83,47.454,5.273
84,47.530,5.281
85,47.605,5.289
86,47.679,5.298
87,47.753,5.306
88,47.825,5.314
89,47.897,5.322
90,47.968,5.330
91,47.668,5.296
92,47.774,5.308
93,47.868,5.319
94,47.954,5.328
95,48.036,5.337
96,48.115,5.346
97,48.192,5.355
98,48.266,5.363
99,48.339,5.371
100,48.410,5.379
101,48.480,5.387
102,48.549,5.394
103,48.617,5.402
104,48.684,5.409
105,48.750,5.417
106,48.815,5.424
107,48.879,5.431
108,48.943,5.438
109,49.005,5.445
110,49.067,5.452
111,49.129,5.459
112,49.189,5.465
113,49.249,5.472
114,49.309,5.479
115,49.368,5.485
116,49.426,5.492
117,49.484,5.498
118,49.541,5.505
119,49.598,5.511
120,49.654,5.517
121,49.710,5.523
122,49.765,5.529
123,49.819,5.535
124,49.874,5.542
125,49.927,5.547
126,49.981,5.553
127,50.034,5.559
128,50.086,5.565
129,50.138,5.571
130,50.190,5.577
131,50.241,5.582
132,50.292,5.588
133,50.342,5.594
134,50.393,5.599
135,50.442,5.605
136,50.492,5.610
137,50.541,5.616
138,50.589,5.621
139,50.637,5.626
140,50.685,5.632
141,50.733,5.637
142,50.780,5.642
143,50.827,5.647
144,50.874,5.653
145,50.920,5.658
146,50.966,5.663
147,51.012,5.668
148,51.057,5.673
149,51.102,5.678
150,51.147,5.683
151,51.191,5.688
152,51.236,5.693
153,51.280,5.698
154,51.323,5.703
155,51.367,5.707
156,51.410,5.712
157,51.453,5.717
158,51.495,5.722
159,51.537,5.726
160,51.579,5.731
161,51.621,5.736
162,51.663,5.740
163,51.704,5.745
164,51.745,5.749
165,51.786,5.754
166,51.827,5.759
167,51.867,5.763
168,51.907,5.767
169,51.947,5.772
170,51.987,5.776
171,52.026,5.781
172,52.065,5.785
173,52.104,5.789
174,52.143,5.794
175,52.182,5.798
176,52.220,5.802
177,52.258,5.806
178,52.296,5.811
179,52.334,5.815
180,52.371,5.819
181,52.409,5.823
182,51.700,5.744
183,51.732,5.748
184,51.766,5.752
185,51.799,5.755
186,51.833,5.759
187,51.868,5.763
188,51.902,5.767
189,51.936,5.771
190,51.970,5.774
191,52.004,5.778
192,52.038,5.782
193,52.072,5.786
194,52.106,5.790
195,52.016,5.780
196,52.103,5.789
197,52.172,5.797
198,52.233,5.804
199,52.289,5.810
200,52.341,5.816
201,52.390,5.821
202,52.437,5.826
203,52.483,5.831
204,52.528,5.836
205,52.571,5.841
206,52.613,5.846
207,52.655,5.851
208,52.695,5.855
209,52.736,5.860
210,52.775,5.864
211,52.814,5.868
212,52.852,5.872
213,52.890,5.877
214,52.928,5.881
215,52.965,5.885
216,53.002,5.889
217,53.039,5.893
218,53.075,5.897
219,53.111,5.901
220,53.146,5.905
221,53.181,5.909
222,53.216,5.913
223,53.251,5.917
224,53.285,5.921
225,53.320,5.924
226,53.353,5.928
227,53.387,5.932
228,53.421,5.936
229,53.454,5.939
230,53.487,5.943
231,53.520,5.947
232,53.553,5.950
233,53.585,5.954
234,53.159,5.907
235,53.186,5.910
236,53.214,5.913
237,53.243,5.916
238,53.272,5.919
239,53.301,5.922
240,53.331,5.926
241,53.360,5.929
242,53.389,5.932
243,53.418,5.935
244,53.447,5.939
245,53.476,5.942
246,53.505,5.945
247,53.534,5.948
248,53.563,5.951
249,53.592,5.955
250,53.620,5.958
251,53.649,5.961
252,53.677,5.964
253,53.705,5.967
254,53.733,5.970
255,53.761,5.973
256,53.789,5.977
257,53.817,5.980
258,53.845,5.983
259,53.872,5.986
260,53.900,5.989
261,53.927,5.992
262,53.954,5.995
263,53.982,5.998
264,54.009,6.001
265,54.036,6.004
266,54.062,6.007
267,54.089,6.010
268,54.116,6.013
269,54.142,6.016
270,54.169,6.019
271,54.195,6.022
272,54.221,6.025
273,54.247,6.027
274,54.274,6.030
275,54.299,6.033
276,54.325,6.036
277,54.351,6.039
278,54.377,6.042
279,54.402,6.045
280,54.428,6.048
281,54.453,6.050
282,54.478,6.053
283,54.504,6.056
284,54.529,6.059
285,54.554,6.062
286,54.579,6.064
287,54.604,6.067
288,54.628,6.070
289,54.653,6.073
290,54.678,6.075
291,54.702,6.078
292,54.726,6.081
293,54.751,6.083
294,54.775,6.086
295,54.799,6.089
296,54.823,6.091
297,54.847,6.094
298,54.871,6.097
299,54.895,6.099
300,54.919,6.102
301,54.943,6.105
302,54.966,6.107
303,54.990,6.110
304,55.013,6.113
305,55.036,6.115
306,55.060,6.118
307,55.083,6.120
308,55.106,6.123
309,55.129,6.125
310,55.152,6.128
311,55.175,6.131
312,55.198,6.133
313,55.221,6.136
314,55.244,6.138
315,55.266,6.141
316,55.289,6.143
317,55.311,6.146
318,55.334,6.148
319,55.356,6.151
320,55.378,6.153
321,55.401,6.156
322,55.423,6.158
323,55.445,6.161
324,55.467,6.163
325,55.489,6.165
326,55.511,6.168
327,55.532,6.170
328,55.554,6.173
329,55.576,6.175
330,55.598,6.178
331,55.619,6.180
332,55.641,6.182
333,55.662,6.185
334,55.683,6.187
335,55.705,6.189
336,55.726,6.192
337,55.747,6.194
338,55.768,6.196
339,55.789,6.199
340,55.810,6.201
341,55.831,6.203
342,55.852,6.206
343,55.873,6.208
344,55.894,6.210
345,55.914,6.213
346,55.935,6.215
347,55.956,6.217
348,55.976,6.220
349,55.997,6.222
350,56.017,6.224
351,56.038,6.226
352,56.058,6.229
353,56.078,6.231
354,56.098,6.233
355,56.118,6.235
356,56.139,6.238
357,56.159,6.240
358,56.179,6.242
359,56.198,6.244
360,56.218,6.246
361,56.238,6.249
362,56.258,6.251
363,56.278,6.253
364,56.297,6.255
365,56.317,6.257
366,56.336,6.260
367,56.356,6.262
368,56.375,6.264
369,56.395,6.266
370,56.414,6.268
371,56.434,6.270
372,56.453,6.273
373,56.472,6.275
374,56.491,6.277
375,56.510,6.279
376,56.529,6.281
377,56.548,6.283
378,56.567,6.285
379,56.586,6.287
380,56.605,6.289
381,56.624,6.292
382,56.643,6.294
383,56.661,6.296
384,56.680,6.298
385,56.699,6.300
386,56.717,6.302
387,56.736,6.304
388,56.754,6.306
389,56.773,6.308
390,56.791,6.310
391,56.809,6.312
392,56.828,6.314
393,56.846,6.316
394,56.864,6.318
395,56.882,6.320
396,56.901,6.322
397,56.919,6.324
398,56.937,6.326
399,56.955,6.328
400,56.973,6.330
401,56.991,6.332
402,57.008,6.334
403,57.026,6.336
404,57.044,6.338
405,57.062,6.340
406,57.080,6.342
407,57.097,6.344
408,57.115,6.346
409,57.132,6.348
410,57.150,6.350
411,57.167,6.352
412,57.185,6.354
413,57.202,6.356
414,57.220,6.358
415,57.237,6.360
416,57.254,6.362
417,57.272,6.364
418,57.289,6.365
419,57.306,6.367
420,57.323,6.369
421,57.340,6.371
422,57.357,6.373
423,57.374,6.375
424,57.391,6.377
425,57.408,6.379
426,57.425,6.381
427,57.442,6.382
428,57.459,6.384
429,56.214,6.246
430,56.236,6.248
431,56.256,6.251
432,56.275,6.253
433,56.294,6.255
434,56.312,6.257
435,56.330,6.259
436,56.347,6.261
437,56.365,6.263
438,56.382,6.265
439,56.399,6.267
440,56.416,6.268
441,56.432,6.270
442,56.449,6.272
443,56.466,6.274
444,56.482,6.276
445,56.499,6.278
446,56.515,6.279
447,56.531,6.281
448,56.548,6.283
449,56.564,6.285
450,56.580,6.287
451,56.596,6.288
452,56.612,6.290
453,56.628,6.292
454,56.644,6.294
455,56.660,6.296
456,56.676,6.297
457,56.691,6.299
458,56.707,6.301
459,56.723,6.303
460,56.738,6.304
461,56.754,6.306
462,56.769,6.308
463,56.785,6.309
464,56.800,6.311
465,56.816,6.313
466,56.831,6.315
467,56.847,6.316
468,56.862,6.318
469,56.877,6.320
470,56.892,6.321
471,56.907,6.323
472,56.923,6.325
473,56.938,6.326
474,56.953,6.328
475,56.968,6.330
476,56.983,6.331
477,56.998,6.333
478,57.013,6.335
479,57.028,6.336
480,57.043,6.338
481,56.048,6.228
482,56.051,6.228
483,56.058,6.229
484,56.067,6.230
485,56.077,6.231
486,56.087,6.232
487,56.098,6.233
488,56.110,6.234
489,56.122,6.236
490,56.134,6.237
491,56.146,6.238
492,56.158,6.240
493,56.170,6.241
494,56.183,6.243
495,56.196,6.244
496,56.208,6.245
497,56.221,6.247
498,56.234,6.248
499,56.247,6.250
500,56.260,6.251
501,56.272,6.252
502,56.285,6.254
503,56.298,6.255
504,56.311,6.257
505,56.324,6.258
506,56.337,6.260
507,56.350,6.261
508,56.363,6.263
509,56.376,6.264
510,56.389,6.265
511,56.402,6.267
512,56.415,6.268
513,56.428,6.270
514,56.441,6.271
515,56.454,6.273
516,56.467,6.274
517,56.480,6.276
518,56.493,6.277
519,56.506,6.278
520,56.519,6.280
521,56.532,6.281
522,56.545,6.283
523,56.558,6.284
524,56.571,6.286
525,56.584,6.287
526,56.596,6.288
527,56.609,6.290
528,56.622,6.291
529,56.635,6.293
530,56.648,6.294
531,56.661,6.296
532,56.673,6.297
533,56.686,6.298
534,56.699,6.300
535,56.712,6.301
536,56.724,6.303
537,56.737,6.304
538,56.750,6.306
539,56.762,6.307
540,56.775,6.308
541,56.788,6.310
542,56.800,6.311
543,56.813,6.313
544,56.826,6.314
545,56.838,6.315
546,56.851,6.317
547,56.863,6.318
548,56.876,6.320
549,56.888,6.321
550,56.901,6.322
551,56.913,6.324
552,56.926,6.325
553,56.938,6.326
554,56.951,6.328
555,56.963,6.329
556,56.975,6.331
557,56.988,6.332
558,57.000,6.333
559,57.012,6.335
560,57.025,6.336
561,57.037,6.337
562,57.049,6.339
563,57.062,6.340
564,57.074,6.342
565,57.086,6.343
566,57.098,6.344
567,57.110,6.346
568,57.123,6.347
569,57.135,6.348
570,57.147,6.350
571,57.159,6.351
572,57.171,6.352
573,57.183,6.354
574,57.195,6.355
575,57.207,6.356
576,57.219,6.358
577,57.231,6.359
578,57.243,6.360
579,57.255,6.362
580,57.267,6.363
581,57.279,6.364
582,57.291,6.366
583,57.303,6.367
584,57.315,6.368
585,57.327,6.370
586,57.339,6.371
587,57.350,6.372
588,57.362,6.374
589,57.374,6.375
590,57.386,6.376
591,57.398,6.378
592,57.409,6.379
593,57.421,6.380
594,57.433,6.381
595,57.445,6.383
596,57.456,6.384
597,57.468,6.385
598,57.480,6.387
599,57.491,6.388
600,57.503,6.389
601,57.514,6.390
602,57.526,6.392
603,57.538,6.393
604,57.549,6.394
605,57.561,6.396
606,57.572,6.397
607,57.584,6.398
608,57.595,6.399
609,57.607,6.401
610,57.618,6.402
611,57.629,6.403
612,57.641,6.405
613,57.652,6.406
614,57.664,6.407
615,57.675,6.408
616,57.686,6.410
617,57.698,6.411
618,57.709,6.412
619,57.720,6.413
620,57.732,6.415
621,57.743,6.416
622,57.754,6.417
623,57.765,6.418
624,57.777,6.420
625,57.788,6.421
626,57.799,6.422
627,57.810,6.423
628,57.821,6.425
629,57.832,6.426
630,57.843,6.427
631,57.855,6.428
632,57.866,6.430
633,57.877,6.431
634,57.888,6.432
635,57.899,6.433
636,57.910,6.434
637,57.921,6.436
638,57.932,6.437
639,57.943,6.438
640,57.954,6.439
641,57.965,6.441
642,57.976,6.442
643,57.987,6.443
644,57.998,6.444
645,58.008,6.445
646,58.019,6.447
647,58.030,6.448
648,58.041,6.449
649,58.052,6.450
650,58.063,6.451
651,58.073,6.453
652,58.084,6.454
653,58.095,6.455
654,58.106,6.456
655,58.116,6.457
656,58.127,6.459
657,58.138,6.460
658,58.149,6.461
659,58.159,6.462
660,58.170,6.463
661,58.181,6.465
662,58.191,6.466
663,58.202,6.467
664,58.212,6.468
665,58.223,6.469
666,58.234,6.470
667,58.244,6.472
668,58.255,6.473
669,58.265,6.474
670,58.276,6.475
671,58.286,6.476
672,58.297,6.477
673,58.307,6.479
674,58.318,6.480
675,58.328,6.481
676,58.339,6.482
677,58.349,6.483
678,58.359,6.484
679,58.370,6.486
680,58.380,6.487
681,58.391,6.488
682,58.401,6.489
683,58.411,6.490
684,58.422,6.491
685,58.432,6.492
686,58.442,6.494
687,58.452,6.495
688,58.463,6.496
689,58.473,6.497
690,58.483,6.498
691,58.493,6.499
692,58.504,6.500
693,58.514,6.502
694,58.524,6.503
695,58.534,6.504
696,58.544,6.505
697,58.555,6.506
698,58.565,6.507
699,58.575,6.508
700,58.585,6.509
701,58.595,6.511
702,58.605,6.512
703,58.615,6.513
704,58.625,6.514
705,58.635,6.515
706,58.645,6.516
707,58.655,6.517
708,58.665,6.518
709,58.675,6.519
710,58.685,6.521
711,58.695,6.522
712,58.705,6.523
713,58.715,6.524
714,58.725,6.525
715,57.859,6.429
716,57.839,6.427
717,57.829,6.425
718,57.824,6.425
719,57.821,6.425
720,57.820,6.424
721,57.821,6.425
722,57.823,6.425
723,57.826,6.425
724,57.829,6.425
725,57.833,6.426
726,57.837,6.426
727,57.842,6.427
728,57.847,6.427
729,57.853,6.428
730,57.858,6.429
731,57.864,6.429
732,57.870,6.430
733,57.877,6.431
734,57.883,6.431
735,57.891,6.432
736,57.898,6.433
737,57.906,6.434
738,57.913,6.435
739,57.920,6.436
740,57.927,6.436
741,57.935,6.437
742,57.943,6.438
743,57.951,6.439
744,57.958,6.440
745,57.965,6.441
746,57.973,6.441
747,57.981,6.442
748,57.989,6.443
749,57.997,6.444
750,58.007,6.445
751,58.014,6.446
752,58.023,6.447
753,58.032,6.448
754,58.040,6.449
755,58.048,6.450
756,58.056,6.451
757,58.064,6.452
758,58.074,6.453
759,58.082,6.454
760,58.090,6.454
761,58.098,6.455
762,58.106,6.456
763,58.114,6.457
764,58.122,6.458
765,58.131,6.459
766,58.139,6.460
767,58.146,6.461
768,58.155,6.462
769,58.163,6.463
770,58.171,6.463
771,58.181,6.465
772,58.188,6.465
773,58.196,6.466
774,58.203,6.467
775,58.211,6.468
776,58.220,6.469
777,58.228,6.470
778,58.236,6.471
779,58.247,6.472
780,58.255,6.473
781,58.264,6.474
782,58.271,6.475
783,58.283,6.476
784,58.291,6.477
785,58.299,6.478
786,58.306,6.478
787,58.315,6.479
788,58.323,6.480
789,58.334,6.482
790,58.342,6.482
791,58.350,6.483
792,58.355,6.484
793,58.362,6.485
794,58.375,6.486
795,58.384,6.487
796,58.392,6.488
797,58.400,6.489
798,58.410,6.490
799,58.418,6.491
800,58.428,6.492
801,58.436,6.493
802,58.445,6.494
803,58.450,6.494
804,58.455,6.495
805,58.462,6.496
806,58.475,6.497
807,58.482,6.498
808,58.490,6.499
809,58.498,6.500
810,58.506,6.501
811,58.513,6.501
812,58.528,6.503
813,58.535,6.504
814,58.545,6.505
815,58.554,6.506
816,58.562,6.507
817,58.568,6.508
818,58.575,6.508
819,58.590,6.510
820,58.592,6.510
821,58.604,6.512
822,58.611,6.512
823,58.619,6.513
824,58.626,6.514
825,58.633,6.515
826,58.641,6.516
827,58.658,6.518
828,58.668,6.519
829,58.675,6.519
830,58.683,6.520
831,58.690,6.521
832,58.698,6.522
833,58.706,6.523
