1,7.897,0.877
2,8.442,0.938
3,8.814,0.979
4,9.098,1.011
5,9.327,1.036
6,9.521,1.058
7,9.689,1.077
8,9.836,1.093
9,9.969,1.108
10,10.089,1.121
11,10.199,1.133
12,10.300,1.144
13,10.394,1.155
14,10.481,1.165
15,10.564,1.174
16,10.641,1.182
17,10.714,1.190
18,10.784,1.198
19,10.850,1.206
20,10.913,1.213
21,10.973,1.219
22,11.031,1.226
23,11.086,1.232
24,11.139,1.238
25,11.190,1.243
26,11.240,1.249
27,11.288,1.254
28,11.334,1.259
29,11.378,1.264
30,11.422,1.269
31,11.464,1.274
32,11.504,1.278
33,11.544,1.283
34,11.583,1.287
35,11.620,1.291
36,11.657,1.295
37,11.692,1.299
38,11.727,1.303
39,11.761,1.307
40,11.794,1.310
41,11.827,1.314
42,11.859,1.318
43,11.890,1.321
44,11.920,1.324
45,11.950,1.328
46,11.979,1.331
47,12.008,1.334
48,12.036,1.337
49,12.063,1.340
50,12.090,1.343
51,12.117,1.346
52,12.157,1.351
53,12.185,1.354
54,12.212,1.357
55,12.238,1.360
56,12.263,1.363
57,12.288,1.365
58,12.312,1.368
59,12.336,1.371
60,12.359,1.373
61,12.382,1.376
62,12.405,1.378
63,12.427,1.381
64,12.449,1.383
65,12.471,1.386
66,12.492,1.388
67,12.513,1.390
68,12.534,1.393
69,12.554,1.395
70,12.574,1.397
71,12.594,1.399
72,12.614,1.402
73,12.633,1.404
74,12.652,1.406
75,12.671,1.408
76,12.690,1.410
77,12.708,1.412
78,12.726,1.414
79,12.744,1.416
80,12.762,1.418
81,12.779,1.420
82,12.797,1.422
83,12.814,1.424
84,12.831,1.426
85,12.847,1.427
86,12.864,1.429
87,12.880,1.431
88,12.897,1.433
89,12.913,1.435
90,12.929,1.437
91,12.944,1.438
92,12.960,1.440
93,12.975,1.442
94,12.990,1.443
95,13.006,1.445
96,13.021,1.447
97,13.035,1.448
98,13.050,1.450
99,13.065,1.452
100,13.079,1.453
101,13.093,1.455
102,13.107,1.456
103,13.121,1.458
104,13.135,1.459
105,13.149,1.461
106,13.163,1.463
107,13.176,1.464
108,13.190,1.466
109,13.203,1.467
110,13.216,1.468
111,13.229,1.470
112,13.242,1.471
113,13.255,1.473
114,13.268,1.474
115,13.281,1.476
116,13.293,1.477
117,13.306,1.478
118,13.318,1.480
119,13.330,1.481
120,13.343,1.483
121,13.355,1.484
122,13.367,1.485
123,13.379,1.487
124,13.390,1.488
125,13.402,1.489
126,13.414,1.490
127,13.425,1.492
128,13.437,1.493
129,13.448,1.494
130,13.460,1.496
131,13.471,1.497
132,13.482,1.498
133,13.493,1.499
134,13.504,1.500
135,13.515,1.502
136,13.526,1.503
137,13.537,1.504
138,13.547,1.505
139,13.558,1.506
140,13.569,1.508
141,13.579,1.509
142,13.590,1.510
143,13.600,1.511
144,13.610,1.512
145,13.620,1.513
146,13.631,1.515
147,13.641,1.516
148,13.651,1.517
149,13.661,1.518
150,13.671,1.519
151,13.681,1.520
152,13.690,1.521
153,13.700,1.522
154,13.710,1.523
155,13.720,1.524
156,13.729,1.525
157,13.739,1.527
158,13.748,1.528
159,13.758,1.529
160,13.767,1.530
161,13.776,1.531
162,13.786,1.532
163,13.795,1.533
164,13.804,1.534
165,13.813,1.535
166,13.822,1.536
167,13.831,1.537
168,13.840,1.538
169,13.849,1.539
170,13.858,1.540
171,13.867,1.541
172,13.875,1.542
173,13.884,1.543
174,13.893,1.544
175,13.901,1.545
176,13.910,1.546
177,13.919,1.547
178,13.927,1.547
179,13.935,1.548
180,13.944,1.549
181,13.952,1.550
182,14.049,1.561
183,14.057,1.562
184,14.065,1.563
185,14.073,1.564
186,14.081,1.565
187,14.089,1.565
188,14.097,1.566
189,14.105,1.567
190,14.113,1.568
191,14.121,1.569
192,14.129,1.570
193,14.137,1.571
194,14.145,1.572
195,14.153,1.573
196,14.160,1.573
197,14.168,1.574
198,14.176,1.575
199,14.183,1.576
200,14.191,1.577
201,14.199,1.578
202,14.206,1.578
203,14.214,1.579
204,14.221,1.580
205,14.229,1.581
206,14.236,1.582
207,14.244,1.583
208,13.829,1.537
209,13.854,1.539
210,13.872,1.541
211,13.889,1.543
212,13.903,1.545
213,13.916,1.546
214,13.929,1.548
215,13.940,1.549
216,13.951,1.550
217,13.962,1.551
218,13.972,1.552
219,13.982,1.554
220,13.992,1.555
221,14.002,1.556
222,14.011,1.557
223,14.020,1.558
224,14.029,1.559
225,14.038,1.560
226,14.047,1.561
227,14.056,1.562
228,14.064,1.563
229,14.073,1.564
230,14.081,1.565
231,14.089,1.565
232,14.097,1.566
233,14.105,1.567
234,14.007,1.556
235,14.028,1.559
236,14.046,1.561
237,14.061,1.562
238,14.074,1.564
239,14.087,1.565
240,14.098,1.566
241,14.110,1.568
242,14.120,1.569
243,14.131,1.570
244,14.141,1.571
245,14.151,1.572
246,14.160,1.573
247,14.170,1.574
248,14.179,1.575
249,14.188,1.576
250,14.197,1.577
251,14.205,1.578
252,14.214,1.579
253,14.222,1.580
254,14.231,1.581
255,14.239,1.582
256,14.247,1.583
257,14.255,1.584
258,14.263,1.585
259,14.271,1.586
260,14.279,1.587
261,14.287,1.587
262,14.294,1.588
263,14.302,1.589
264,14.309,1.590
265,14.317,1.591
266,14.324,1.592
267,14.332,1.592
268,14.339,1.593
269,14.346,1.594
270,14.353,1.595
271,14.361,1.596
272,14.368,1.596
273,14.375,1.597
274,14.382,1.598
275,14.389,1.599
276,14.396,1.600
277,14.402,1.600
278,14.409,1.601
279,14.416,1.602
280,14.423,1.603
281,14.429,1.603
282,14.436,1.604
283,14.443,1.605
284,14.449,1.605
285,14.456,1.606
286,14.462,1.607
287,14.469,1.608
288,14.475,1.608
289,14.482,1.609
290,14.488,1.610
291,14.495,1.611
292,14.501,1.611
293,14.507,1.612
294,14.513,1.613
295,14.520,1.613
296,14.526,1.614
297,14.532,1.615
298,14.538,1.615
299,14.544,1.616
300,14.550,1.617
301,14.556,1.617
302,14.562,1.618
303,14.568,1.619
304,14.574,1.619
305,14.580,1.620
306,14.586,1.621
307,14.592,1.621
308,14.598,1.622
309,14.604,1.623
310,14.610,1.623
311,14.616,1.624
312,14.201,1.578
313,14.243,1.583
314,14.273,1.586
315,14.297,1.589
316,14.318,1.591
317,14.336,1.593
318,14.353,1.595
319,14.368,1.596
320,14.382,1.598
321,14.395,1.599
322,14.408,1.601
323,14.420,1.602
324,14.431,1.603
325,14.442,1.605
326,14.453,1.606
327,14.463,1.607
328,14.473,1.608
329,14.483,1.609
330,14.493,1.610
331,14.502,1.611
332,14.511,1.612
333,14.520,1.613
334,14.529,1.614
335,14.537,1.615
336,14.546,1.616
337,14.554,1.617
338,14.562,1.618
339,14.570,1.619
340,14.578,1.620
341,14.586,1.621
342,14.594,1.622
343,14.601,1.622
344,14.609,1.623
345,14.616,1.624
346,14.623,1.625
347,14.631,1.626
348,14.638,1.626
349,14.645,1.627
350,14.652,1.628
351,14.659,1.629
352,14.666,1.630
353,14.673,1.630
354,14.680,1.631
355,14.686,1.632
356,14.693,1.633
357,14.700,1.633
358,14.706,1.634
359,14.713,1.635
360,14.719,1.635
361,14.725,1.636
362,14.732,1.637
363,14.738,1.638
364,14.744,1.638
365,14.751,1.639
366,14.757,1.640
367,14.763,1.640
368,14.769,1.641
369,14.775,1.642
370,14.781,1.642
371,14.787,1.643
372,14.793,1.644
373,14.799,1.644
374,14.805,1.645
375,14.811,1.646
376,14.817,1.646
377,14.823,1.647
378,14.828,1.648
379,14.834,1.648
380,14.840,1.649
381,14.846,1.650
382,14.851,1.650
383,14.857,1.651
384,14.862,1.651
385,14.868,1.652
386,14.873,1.653
387,14.879,1.653
388,14.884,1.654
389,14.890,1.654
390,14.895,1.655
391,14.901,1.656
392,14.906,1.656
393,14.912,1.657
394,14.917,1.657
395,14.922,1.658
396,14.928,1.659
397,14.933,1.659
398,14.938,1.660
399,14.943,1.660
400,14.948,1.661
401,14.954,1.662
402,14.959,1.662
403,14.964,1.663
404,14.969,1.663
405,14.974,1.664
406,14.979,1.664
407,14.984,1.665
408,14.989,1.665
409,14.994,1.666
410,14.999,1.667
411,15.004,1.667
412,15.009,1.668
413,15.014,1.668
414,15.019,1.669
415,15.024,1.669
416,15.029,1.670
417,15.034,1.670
418,15.039,1.671
419,15.044,1.672
420,15.048,1.672
421,15.053,1.673
422,15.058,1.673
423,15.063,1.674
424,15.068,1.674
425,15.072,1.675
426,15.077,1.675
427,15.082,1.676
428,15.086,1.676
429,15.091,1.677
430,15.096,1.677
431,15.100,1.678
432,15.105,1.678
433,15.110,1.679
434,15.114,1.679
435,15.119,1.680
436,15.123,1.680
437,15.128,1.681
438,15.133,1.681
439,15.137,1.682
440,15.142,1.682
441,15.146,1.683
442,15.151,1.683
443,15.155,1.684
444,15.160,1.684
445,15.164,1.685
446,15.169,1.685
447,15.173,1.686
448,15.177,1.686
449,15.182,1.687
450,15.186,1.687
451,15.191,1.688
452,15.195,1.688
453,15.199,1.689
454,15.204,1.689
455,15.208,1.690
456,15.212,1.690
457,15.217,1.691
458,15.221,1.691
459,15.225,1.692
460,15.229,1.692
461,15.234,1.693
462,15.238,1.693
463,15.242,1.694
464,15.246,1.694
465,15.251,1.695
466,15.255,1.695
467,15.259,1.695
468,15.263,1.696
469,15.267,1.696
470,15.271,1.697
471,15.276,1.697
472,15.280,1.698
473,15.284,1.698
474,15.288,1.699
475,15.292,1.699
476,15.296,1.700
477,15.300,1.700
478,15.304,1.700
479,15.308,1.701
480,15.312,1.701
481,15.316,1.702
482,15.320,1.702
483,15.324,1.703
484,15.328,1.703
485,15.332,1.704
486,15.336,1.704
487,15.340,1.704
488,15.344,1.705
489,15.348,1.705
490,15.352,1.706
491,15.356,1.706
492,15.360,1.707
493,15.364,1.707
494,15.368,1.708
495,15.372,1.708
496,15.376,1.708
497,15.380,1.709
498,15.384,1.709
499,15.387,1.710
500,15.391,1.710
501,15.395,1.711
502,15.399,1.711
503,15.403,1.711
504,15.407,1.712
505,15.410,1.712
506,15.414,1.713
507,15.315,1.702
508,15.320,1.702
509,15.325,1.703
510,15.329,1.703
511,15.333,1.704
512,15.338,1.704
513,15.342,1.705
514,15.346,1.705
515,15.350,1.706
516,15.354,1.706
517,15.358,1.706
518,15.361,1.707
519,15.365,1.707
520,15.283,1.698
521,15.293,1.699
522,15.301,1.700
523,15.308,1.701
524,15.315,1.702
525,15.321,1.702
526,15.327,1.703
527,15.332,1.704
528,15.338,1.704
529,15.343,1.705
530,15.348,1.705
531,15.353,1.706
532,15.358,1.706
533,15.362,1.707
534,15.367,1.707
535,15.371,1.708
536,15.376,1.708
537,15.380,1.709
538,15.385,1.709
539,15.389,1.710
540,15.393,1.710
541,15.398,1.711
542,15.402,1.711
543,15.406,1.712
544,15.410,1.712
545,15.415,1.713
546,15.309,1.701
547,15.322,1.702
548,15.332,1.704
549,15.340,1.704
550,15.348,1.705
551,15.355,1.706
552,15.362,1.707
553,15.368,1.708
554,15.374,1.708
555,15.380,1.709
556,15.385,1.709
557,15.391,1.710
558,15.396,1.711
559,15.210,1.690
560,15.233,1.693
561,15.250,1.694
562,15.264,1.696
563,15.277,1.697
564,15.288,1.699
565,15.298,1.700
566,15.307,1.701
567,15.316,1.702
568,15.324,1.703
569,15.333,1.704
570,15.340,1.704
571,15.348,1.705
572,15.355,1.706
573,15.362,1.707
574,15.369,1.708
575,15.375,1.708
576,15.382,1.709
577,15.388,1.710
578,15.394,1.710
579,15.400,1.711
580,15.406,1.712
581,15.412,1.712
582,15.418,1.713
583,15.424,1.714
584,15.429,1.714
585,15.435,1.715
586,15.440,1.716
587,15.446,1.716
588,15.451,1.717
589,15.456,1.717
590,15.462,1.718
591,15.467,1.719
592,15.472,1.719
593,15.477,1.720
594,15.482,1.720
595,15.487,1.721
596,15.492,1.721
597,15.497,1.722
598,15.502,1.722
599,15.507,1.723
600,15.511,1.723
601,15.516,1.724
602,15.521,1.725
603,15.525,1.725
604,15.530,1.726
605,15.535,1.726
606,15.539,1.727
607,15.544,1.727
608,15.548,1.728
609,15.553,1.728
610,15.557,1.729
611,15.562,1.729
612,15.566,1.730
613,15.571,1.730
614,15.575,1.731
615,15.579,1.731
616,15.584,1.732
617,15.588,1.732
618,15.592,1.732
619,15.596,1.733
620,15.601,1.733
621,15.605,1.734
622,15.609,1.734
623,15.613,1.735
624,15.617,1.735
625,15.622,1.736
626,15.626,1.736
627,15.630,1.737
628,15.634,1.737
629,15.638,1.738
630,15.642,1.738
631,15.646,1.738
632,15.650,1.739
633,15.654,1.739
634,15.658,1.740
635,15.662,1.740
636,15.666,1.741
637,15.670,1.741
638,15.674,1.742
639,15.678,1.742
640,15.682,1.742
641,15.686,1.743
642,15.689,1.743
