185,479.842,6.573
186,480.255,6.579
187,480.663,6.584
188,481.067,6.590
189,481.468,6.595
190,481.902,6.601
191,482.329,6.607
192,482.698,6.612
193,483.079,6.618
194,483.458,6.623
195,483.836,6.628
196,484.275,6.634
197,484.649,6.639
198,485.008,6.644
199,485.376,6.649
200,485.738,6.654
201,486.101,6.659
202,486.465,6.664
203,486.827,6.669
204,487.243,6.675
205,487.569,6.679
206,487.922,6.684
207,488.276,6.689
208,486.857,6.669
209,487.405,6.677
210,487.853,6.683
211,488.276,6.689
212,488.685,6.694
213,489.059,6.699
214,489.446,6.705
215,489.827,6.710
216,490.203,6.715
217,490.631,6.721
218,491.015,6.726
219,491.376,6.731
220,491.685,6.735
221,492.035,6.740
222,492.386,6.745
223,492.814,6.751
224,493.163,6.756
225,493.512,6.760
226,493.874,6.765
227,494.212,6.770
228,494.549,6.775
229,494.886,6.779
230,495.221,6.784
231,495.555,6.788
232,495.890,6.793
233,496.220,6.798
234,496.877,6.807
235,497.235,6.811
236,497.576,6.816
237,497.912,6.821
238,498.224,6.825
239,498.555,6.830
240,498.881,6.834
241,499.249,6.839
242,499.571,6.843
243,499.905,6.848
244,500.221,6.852
245,500.538,6.857
246,500.853,6.861
247,501.167,6.865
248,501.468,6.869
249,501.767,6.874
250,502.044,6.877
251,502.351,6.882
252,502.731,6.887
253,503.033,6.891
254,503.334,6.895
255,503.635,6.899
256,503.935,6.903
257,504.256,6.908
258,504.544,6.912
259,504.837,6.916
260,504.616,6.913
261,504.914,6.917
262,505.185,6.920
263,505.541,6.925
264,505.834,6.929
265,506.088,6.933
266,506.373,6.937
267,506.658,6.941
268,506.944,6.944
269,507.229,6.948
270,507.513,6.952
271,507.797,6.956
272,508.080,6.960
273,508.362,6.964
274,508.644,6.968
275,508.964,6.972
276,509.240,6.976
277,509.517,6.980
278,509.793,6.983
279,510.069,6.987
280,510.340,6.991
281,510.611,6.995
282,510.911,6.999
283,511.181,7.002
284,511.450,7.006
285,511.733,7.010
286,512.001,7.014
287,512.309,7.018
288,512.574,7.022
289,512.837,7.025
290,513.104,7.029
291,513.342,7.032
292,513.617,7.036
293,513.877,7.039
294,514.137,7.043
295,514.398,7.047
296,514.656,7.050
297,514.915,7.054
298,515.152,7.057
299,515.408,7.060
300,515.714,7.065
301,515.964,7.068
302,516.240,7.072
303,516.483,7.075
304,516.736,7.079
305,516.989,7.082
306,517.256,7.086
307,517.510,7.089
308,517.758,7.093
309,518.005,7.096
310,518.253,7.099
311,518.527,7.103
312,516.327,7.073
313,516.585,7.077
314,516.845,7.080
315,517.125,7.084
316,517.374,7.087
317,517.637,7.091
318,517.896,7.094
319,518.141,7.098
320,518.355,7.101
321,518.609,7.104
322,518.846,7.107
323,519.107,7.111
324,519.344,7.114
325,522.996,7.164
326,523.067,7.165
327,523.190,7.167
328,523.339,7.169
329,523.534,7.172
330,523.708,7.174
331,523.891,7.177
332,524.091,7.179
333,524.296,7.182
334,524.491,7.185
335,524.689,7.188
336,524.890,7.190
337,525.092,7.193
338,525.296,7.196
339,525.461,7.198
340,525.663,7.201
341,525.905,7.204
342,526.144,7.207
343,526.349,7.210
344,526.544,7.213
345,526.748,7.216
346,526.982,7.219
347,527.125,7.221
348,527.373,7.224
349,527.573,7.227
350,527.800,7.230
351,528.000,7.233
352,528.202,7.236
353,528.406,7.238
354,528.610,7.241
355,528.815,7.244
356,529.020,7.247
357,529.236,7.250
358,529.437,7.253
359,529.641,7.255
360,529.846,7.258
361,530.051,7.261
362,530.291,7.264
363,530.493,7.267
364,526.642,7.214
365,527.145,7.221
366,527.561,7.227
367,527.898,7.231
368,528.227,7.236
369,528.536,7.240
370,528.884,7.245
371,529.177,7.249
372,529.448,7.253
373,529.693,7.256
374,529.981,7.260
375,530.234,7.263
376,530.485,7.267
377,530.732,7.270
378,530.976,7.274
379,531.241,7.277
380,531.493,7.281
381,531.709,7.284
382,531.936,7.287
383,532.163,7.290
384,532.390,7.293
385,532.616,7.296
386,532.856,7.299
387,533.077,7.302
388,533.298,7.305
389,533.519,7.308
390,533.706,7.311
391,533.972,7.315
392,534.194,7.318
393,534.406,7.321
394,534.619,7.324
395,534.816,7.326
396,535.026,7.329
397,535.236,7.332
398,535.454,7.335
399,535.663,7.338
400,535.872,7.341
401,536.080,7.344
402,536.288,7.346
403,536.808,7.354
404,537.284,7.360
405,537.683,7.366
406,538.008,7.370
407,538.304,7.374
408,538.587,7.378
409,538.859,7.382
410,539.123,7.385
411,539.380,7.389
412,539.639,7.392
413,539.883,7.396
414,540.089,7.398
415,540.324,7.402
416,540.158,7.399
417,540.433,7.403
418,540.639,7.406
419,540.872,7.409
420,541.103,7.412
421,541.331,7.415
422,541.599,7.419
423,541.820,7.422
424,542.036,7.425
425,542.260,7.428
426,542.454,7.431
427,542.669,7.434
428,542.911,7.437
429,543.125,7.440
430,543.338,7.443
431,543.550,7.446
432,543.761,7.449
433,543.972,7.452
434,544.147,7.454
435,544.415,7.458
436,544.623,7.461
437,544.823,7.463
438,545.023,7.466
439,545.258,7.469
440,545.492,7.472
441,545.647,7.475
442,545.992,7.479
443,546.209,7.482
444,546.446,7.486
445,546.648,7.488
446,546.855,7.491
447,547.090,7.494
448,547.288,7.497
449,547.486,7.500
450,547.676,7.502
451,547.847,7.505
452,548.059,7.508
453,548.257,7.510
454,548.446,7.513
455,548.333,7.511
456,548.541,7.514
457,548.743,7.517
458,548.964,7.520
459,549.177,7.523
460,549.388,7.526
461,549.581,7.529
462,549.774,7.531
463,549.966,7.534
464,550.158,7.536
465,550.349,7.539
466,550.566,7.542
467,550.734,7.544
468,550.921,7.547
469,551.114,7.550
470,551.306,7.552
471,551.497,7.555
472,551.681,7.557
473,551.847,7.560
474,552.046,7.562
475,552.215,7.565
476,552.396,7.567
477,552.595,7.570
478,552.776,7.572
479,552.993,7.575
480,553.178,7.578
481,553.354,7.580
482,553.554,7.583
483,553.729,7.585
484,553.904,7.588
485,554.087,7.590
486,554.262,7.593
487,554.437,7.595
488,554.614,7.597
489,554.761,7.599
490,554.932,7.602
491,555.104,7.604
492,555.353,7.608
493,555.527,7.610
494,544.631,7.461
495,544.924,7.465
496,545.177,7.468
497,545.378,7.471
498,545.595,7.474
499,545.825,7.477
500,546.028,7.480
501,546.226,7.483
502,546.454,7.486
503,546.641,7.488
504,546.858,7.491
505,547.040,7.494
506,547.222,7.496
507,547.374,7.498
508,547.572,7.501
509,547.748,7.503
510,547.924,7.506
511,548.100,7.508
512,548.301,7.511
513,548.472,7.513
514,548.659,7.516
515,548.827,7.518
516,548.997,7.521
517,549.167,7.523
518,549.341,7.525
519,549.509,7.528
520,547.646,7.502
521,547.802,7.504
522,547.939,7.506
523,548.126,7.509
524,548.282,7.511
525,548.416,7.513
526,548.616,7.515
527,548.767,7.517
528,548.950,7.520
529,549.084,7.522
530,549.280,7.524
531,549.433,7.526
532,549.589,7.529
533,549.762,7.531
534,549.918,7.533
535,550.075,7.535
536,550.277,7.538
537,550.436,7.540
538,550.547,7.542
539,550.703,7.544
540,550.945,7.547
541,551.066,7.549
542,551.219,7.551
543,551.372,7.553
544,551.560,7.556
545,551.711,7.558
546,539.505,7.390
547,539.670,7.393
548,539.850,7.395
549,539.999,7.397
550,540.132,7.399
551,540.305,7.401
552,540.451,7.403
553,540.598,7.405
554,540.709,7.407
555,540.853,7.409
556,540.998,7.411
557,541.144,7.413
558,541.334,7.416
559,539.457,7.390
560,539.714,7.393
561,539.955,7.397
562,540.157,7.399
563,540.300,7.401
564,540.531,7.405
565,540.723,7.407
566,540.894,7.410
567,541.063,7.412
568,541.231,7.414
569,541.374,7.416
570,541.534,7.418
571,541.693,7.420
572,541.888,7.423
573,542.057,7.425
574,542.149,7.427
575,542.301,7.429
576,542.513,7.432
577,542.663,7.434
578,542.830,7.436
579,542.964,7.438
580,543.114,7.440
581,543.265,7.442
582,543.416,7.444
583,543.628,7.447
584,543.725,7.448
585,543.866,7.450
586,544.010,7.452
587,544.193,7.455
588,544.356,7.457
589,544.497,7.459
590,544.640,7.461
591,544.764,7.463
592,544.930,7.465
593,545.027,7.466
594,545.170,7.468
595,545.360,7.471
596,545.502,7.473
597,545.689,7.475
598,545.082,7.467
599,545.345,7.470
600,545.569,7.474
601,545.763,7.476
602,545.953,7.479
603,546.139,7.481
604,546.314,7.484
605,546.487,7.486
606,546.656,7.488
607,546.838,7.491
608,547.003,7.493
609,547.184,7.496
610,547.341,7.498
611,547.685,7.503
612,547.834,7.505
613,547.984,7.507
614,548.135,7.509
615,548.316,7.511
616,548.463,7.513
617,548.611,7.515
618,548.760,7.517
619,548.902,7.519
620,549.045,7.521
621,549.190,7.523
622,549.353,7.525
623,549.484,7.527
624,549.835,7.532
625,549.995,7.534
626,550.117,7.536
627,550.275,7.538
628,550.444,7.540
629,550.589,7.542
630,550.768,7.545
631,550.897,7.547
632,551.038,7.548
633,551.181,7.550
634,551.366,7.553
635,551.493,7.555
636,551.631,7.557
637,551.781,7.559
638,551.917,7.561
639,552.057,7.562
640,552.197,7.564
641,552.337,7.566
642,552.477,7.568
643,552.649,7.571
644,552.785,7.572
645,552.922,7.574
646,553.059,7.576
647,553.214,7.578
648,553.330,7.580
649,553.468,7.582
650,552.613,7.570
651,552.741,7.572
652,552.832,7.573
653,553.004,7.575
654,553.139,7.577
655,553.209,7.578
656,553.338,7.580
657,553.566,7.583
658,553.689,7.585
659,553.815,7.587
660,553.946,7.588
661,554.083,7.590
662,554.210,7.592
663,554.513,7.596
664,554.677,7.598
665,554.831,7.600
666,554.979,7.602
667,555.124,7.604
668,555.287,7.607
669,555.421,7.609
670,555.590,7.611
671,555.725,7.613
672,555.846,7.614
673,555.981,7.616
674,556.115,7.618
675,556.254,7.620
676,556.384,7.622
677,556.516,7.624
678,556.663,7.626
679,556.772,7.627
680,556.892,7.629
681,557.020,7.630
682,557.149,7.632
683,557.328,7.635
684,557.455,7.636
685,557.584,7.638
686,557.726,7.640
687,557.861,7.642
688,557.991,7.644
689,558.120,7.645
690,558.233,7.647
691,558.358,7.649
692,558.484,7.650
693,558.659,7.653
694,558.779,7.655
695,558.902,7.656
696,559.030,7.658
697,559.154,7.660
698,559.279,7.661
699,559.410,7.663
700,559.528,7.665
701,559.652,7.666
702,559.429,7.663
703,559.545,7.665
704,559.664,7.667
705,559.824,7.669
706,559.945,7.670
707,560.072,7.672
708,560.193,7.674
709,560.314,7.676
710,560.446,7.677
711,560.554,7.679
712,560.670,7.680
713,560.867,7.683
714,560.988,7.685
715,561.127,7.687
716,561.207,7.688
717,561.370,7.690
718,561.460,7.691
719,561.576,7.693
720,561.693,7.694
721,561.853,7.697
722,561.971,7.698
723,562.089,7.700
724,562.208,7.701
725,562.328,7.703
726,562.460,7.705
727,562.593,7.707
728,562.701,7.708
729,562.825,7.710
730,562.927,7.711
731,563.084,7.713
732,563.175,7.715
733,563.291,7.716
734,563.450,7.718
735,563.564,7.720
736,563.680,7.722
737,563.801,7.723
738,563.963,7.726
739,564.064,7.727
740,564.155,7.728
741,564.152,7.728
742,564.261,7.730
743,564.373,7.731
744,564.507,7.733
745,564.622,7.735
746,564.793,7.737
747,564.888,7.738
748,565.022,7.740
749,565.118,7.741
750,565.247,7.743
751,565.396,7.745
752,565.498,7.747
753,565.617,7.748
754,565.712,7.749
755,565.819,7.751
756,565.941,7.753
757,566.086,7.755
758,566.159,7.756
759,566.267,7.757
760,566.412,7.759
761,566.520,7.761
762,566.613,7.762
763,566.722,7.763
764,566.832,7.765
765,566.943,7.766
766,567.105,7.769
767,567.203,7.770
768,567.298,7.771
769,567.406,7.773
770,567.495,7.774
771,567.600,7.775
772,567.750,7.777
773,567.848,7.779
774,567.953,7.780
775,568.060,7.782
776,568.220,7.784
777,568.328,7.785
778,568.437,7.787
779,568.541,7.788
780,568.654,7.790
781,568.743,7.791
782,568.868,7.793
783,568.974,7.794
784,569.082,7.796
785,569.197,7.797
786,569.355,7.799
787,569.441,7.801
788,569.545,7.802
789,569.637,7.803
790,569.740,7.805
791,569.845,7.806
792,570.011,7.808
793,570.053,7.809
794,570.186,7.811
795,570.276,7.812
796,570.393,7.814
797,570.539,7.816
798,570.642,7.817
799,570.768,7.819
800,570.883,7.820
801,571.015,7.822
802,571.122,7.824
803,571.255,7.825
804,571.367,7.827
805,571.465,7.828
806,571.281,7.826
807,571.388,7.827
808,571.488,7.829
809,571.586,7.830
810,571.707,7.832
811,571.812,7.833
812,571.920,7.835
813,572.017,7.836
814,572.118,7.837
815,572.219,7.839
816,572.322,7.840
817,572.421,7.841
818,572.523,7.843
819,572.769,7.846
820,572.895,7.848
821,572.978,7.849
822,573.089,7.851
823,573.199,7.852
824,573.337,7.854
825,573.445,7.855
826,573.619,7.858
827,573.728,7.859
828,573.849,7.861
829,573.962,7.862
830,574.067,7.864
831,574.170,7.865
832,576.831,7.902
833,576.989,7.904
