360,613.412,8.403
361,613.704,8.407
362,614.029,8.411
363,614.328,8.415
364,594.588,8.145
365,594.955,8.150
366,595.273,8.154
367,595.586,8.159
368,595.819,8.162
369,596.102,8.166
370,596.434,8.170
371,596.864,8.176
372,597.199,8.181
373,597.490,8.185
374,597.815,8.189
375,598.114,8.193
376,598.402,8.197
377,598.684,8.201
378,598.981,8.205
379,599.274,8.209
380,599.560,8.213
381,599.854,8.217
382,600.295,8.223
383,600.597,8.227
384,600.886,8.231
385,601.204,8.236
386,601.488,8.240
387,601.753,8.243
388,601.848,8.244
389,602.364,8.252
390,602.419,8.252
391,602.654,8.256
392,602.957,8.260
393,603.249,8.264
394,603.640,8.269
395,603.921,8.273
396,604.159,8.276
397,604.442,8.280
398,604.729,8.284
399,605.023,8.288
400,605.295,8.292
401,605.646,8.297
402,605.939,8.301
403,606.276,8.305
404,606.691,8.311
405,606.894,8.314
406,607.346,8.320
407,607.539,8.322
408,607.803,8.326
409,608.242,8.332
410,608.544,8.336
411,608.658,8.338
412,609.053,8.343
413,609.322,8.347
414,609.532,8.350
415,609.767,8.353
416,606.789,8.312
417,607.003,8.315
418,607.127,8.317
419,607.359,8.320
420,607.669,8.324
421,607.942,8.328
422,608.307,8.333
423,608.547,8.336
424,608.764,8.339
425,609.136,8.344
426,609.318,8.347
427,609.556,8.350
428,609.801,8.353
429,601.955,8.246
430,602.098,8.248
431,602.355,8.251
432,602.574,8.254
433,602.794,8.257
434,603.047,8.261
435,603.301,8.264
436,603.556,8.268
437,604.029,8.274
438,604.272,8.278
439,604.575,8.282
440,604.848,8.286
441,605.069,8.289
442,605.332,8.292
443,605.576,8.296
444,605.841,8.299
445,606.131,8.303
446,606.362,8.306
447,606.629,8.310
448,606.851,8.313
449,607.068,8.316
450,607.294,8.319
451,607.529,8.322
452,607.921,8.328
453,608.183,8.331
454,608.423,8.335
455,608.663,8.338
456,608.927,8.341
457,609.161,8.345
458,609.398,8.348
459,609.639,8.351
460,609.838,8.354
461,610.066,8.357
462,610.328,8.361
463,610.759,8.367
464,610.981,8.370
465,611.188,8.372
466,611.465,8.376
467,611.625,8.378
468,606.258,8.305
469,604.732,8.284
470,603.769,8.271
471,603.061,8.261
472,602.702,8.256
473,602.337,8.251
474,602.189,8.249
475,601.962,8.246
476,601.714,8.243
477,601.539,8.240
478,601.450,8.239
479,601.359,8.238
480,601.285,8.237
481,601.268,8.237
482,601.090,8.234
483,601.071,8.234
484,601.245,8.236
485,601.250,8.236
486,601.269,8.237
487,601.300,8.237
488,601.341,8.238
489,601.391,8.238
490,601.437,8.239
491,601.518,8.240
492,601.722,8.243
493,601.751,8.243
494,600.967,8.232
495,601.087,8.234
496,601.193,8.236
497,601.279,8.237
498,601.373,8.238
499,601.481,8.239
500,601.695,8.242
501,601.922,8.246
502,602.008,8.247
503,601.939,8.246
504,602.269,8.250
505,602.385,8.252
506,602.479,8.253
507,602.644,8.255
508,602.798,8.258
509,602.946,8.260
510,602.957,8.260
511,603.194,8.263
512,603.304,8.264
513,603.456,8.267
514,603.581,8.268
515,603.711,8.270
516,604.045,8.275
517,604.171,8.276
518,604.303,8.278
519,604.440,8.280
520,604.562,8.282
521,604.764,8.284
522,604.895,8.286
523,605.032,8.288
524,605.205,8.290
525,605.344,8.292
526,605.483,8.294
527,605.610,8.296
528,605.671,8.297
529,605.799,8.299
530,606.037,8.302
531,606.203,8.304
532,606.299,8.305
533,607.269,8.319
534,607.528,8.322
535,607.873,8.327
536,607.952,8.328
537,608.353,8.334
538,608.521,8.336
539,608.601,8.337
540,608.692,8.338
541,608.813,8.340
542,608.967,8.342
543,609.106,8.344
544,609.348,8.347
545,609.600,8.351
546,608.730,8.339
547,608.898,8.341
548,608.954,8.342
549,609.428,8.348
550,609.606,8.351
551,609.781,8.353
552,609.976,8.356
553,610.029,8.357
554,610.204,8.359
555,610.352,8.361
556,610.507,8.363
557,610.770,8.367
558,610.923,8.369
559,610.759,8.367
560,610.891,8.368
561,611.054,8.371
562,611.315,8.374
563,611.470,8.376
564,611.635,8.379
565,612.035,8.384
566,612.193,8.386
567,612.188,8.386
568,612.550,8.391
569,612.718,8.393
570,612.882,8.396
571,613.041,8.398
572,611.388,8.375
573,612.856,8.395
574,613.872,8.409
575,614.687,8.420
576,615.381,8.430
577,616.124,8.440
578,616.660,8.447
579,617.124,8.454
580,617.662,8.461
581,618.094,8.467
582,618.502,8.473
583,618.845,8.477
584,619.216,8.482
585,619.585,8.487
586,619.934,8.492
587,620.264,8.497
588,620.713,8.503
589,620.917,8.506
590,621.205,8.510
591,621.487,8.514
592,622.137,8.522
593,622.417,8.526
594,622.752,8.531
595,623.003,8.534
596,623.271,8.538
597,623.609,8.543
598,616.549,8.446
599,616.840,8.450
600,617.186,8.455
601,617.219,8.455
602,617.436,8.458
603,617.880,8.464
604,618.101,8.467
605,618.466,8.472
606,618.727,8.476
607,619.158,8.482
608,619.370,8.485
609,619.604,8.488
610,619.707,8.489
611,619.876,8.491
612,620.326,8.498
613,620.580,8.501
614,620.810,8.504
615,620.920,8.506
616,621.150,8.509
617,621.374,8.512
618,621.594,8.515
619,621.867,8.519
620,622.252,8.524
621,622.467,8.527
622,622.680,8.530
623,622.926,8.533
624,623.091,8.535
625,623.444,8.540
626,623.654,8.543
627,623.798,8.545
628,623.985,8.548
629,624.147,8.550
630,624.597,8.556
631,624.799,8.559
632,624.774,8.559
633,624.966,8.561
634,625.176,8.564
635,625.596,8.570
636,625.839,8.573
637,625.924,8.574
638,626.031,8.576
639,626.390,8.581
640,626.563,8.583
641,626.760,8.586
642,626.943,8.588
643,627.284,8.593
644,627.486,8.596
645,627.654,8.598
646,627.812,8.600
647,627.989,8.603
648,628.138,8.605
649,628.329,8.607
650,593.291,8.127
651,590.675,8.091
652,589.038,8.069
653,587.847,8.053
654,586.853,8.039
655,586.022,8.028
656,585.356,8.019
657,584.850,8.012
658,584.355,8.005
659,584.106,8.001
660,583.712,7.996
661,583.400,7.992
662,583.103,7.988
663,581.774,7.970
664,581.706,7.969
665,581.772,7.969
666,581.644,7.968
667,581.549,7.966
668,581.352,7.964
669,581.407,7.964
670,581.201,7.962
671,581.222,7.962
672,581.035,7.959
673,580.945,7.958
674,580.891,7.957
675,580.839,7.957
676,580.906,7.958
677,580.905,7.958
678,580.891,7.957
679,580.837,7.957
680,580.841,7.957
681,581.043,7.959
682,581.046,7.960
683,581.051,7.960
684,580.973,7.959
685,580.968,7.958
686,580.979,7.959
687,581.236,7.962
688,581.206,7.962
689,520.073,7.124
690,520.203,7.126
691,520.268,7.127
692,520.542,7.131
693,520.628,7.132
694,520.699,7.133
695,520.709,7.133
696,520.820,7.135
697,520.923,7.136
698,520.954,7.136
699,521.092,7.138
700,521.176,7.139
701,521.349,7.142
702,521.455,7.143
703,521.711,7.147
704,521.780,7.148
705,521.840,7.148
706,521.941,7.150
707,522.076,7.152
708,522.108,7.152
709,522.183,7.153
710,522.417,7.156
711,522.398,7.156
712,522.685,7.160
713,522.726,7.161
714,522.798,7.162
715,522.885,7.163
716,522.885,7.163
717,522.973,7.164
718,523.041,7.165
719,523.128,7.166
720,523.207,7.167
721,523.434,7.170
722,523.463,7.171
723,523.631,7.173
724,523.855,7.176
725,524.000,7.178
726,523.834,7.176
727,523.893,7.177
728,523.320,7.169
729,523.373,7.169
730,523.812,7.176
731,523.804,7.175
732,524.065,7.179
733,524.107,7.180
734,524.201,7.181
735,524.357,7.183
736,524.425,7.184
737,524.537,7.185
738,524.636,7.187
739,524.740,7.188
740,524.800,7.189
741,524.873,7.190
742,524.952,7.191
743,525.046,7.192
744,525.179,7.194
745,525.281,7.196
746,525.441,7.198
747,525.450,7.198
748,525.513,7.199
749,525.614,7.200
750,525.786,7.203
751,525.823,7.203
752,526.044,7.206
753,525.992,7.205
754,526.048,7.206
755,526.233,7.209
756,526.436,7.211
757,526.489,7.212
758,526.467,7.212
759,526.566,7.213
760,526.779,7.216
761,526.845,7.217
762,526.927,7.218
763,527.014,7.219
764,527.087,7.220
765,527.152,7.221
766,527.308,7.223
767,526.798,7.216
768,526.984,7.219
769,527.108,7.221
770,527.261,7.223
771,527.518,7.226
772,527.783,7.230
773,527.850,7.231
774,527.960,7.232
775,528.081,7.234
776,528.156,7.235
777,528.167,7.235
778,528.244,7.236
779,528.358,7.238
780,528.155,7.235
781,528.282,7.237
782,528.390,7.238
783,528.692,7.242
784,528.753,7.243
785,528.837,7.244
786,529.041,7.247
787,529.327,7.251
788,529.428,7.252
789,529.468,7.253
790,529.541,7.254
791,529.641,7.255
792,529.779,7.257
793,529.869,7.258
794,530.009,7.260
795,530.397,7.266
796,530.472,7.267
797,530.545,7.268
798,530.527,7.267
799,530.591,7.268
800,530.797,7.271
801,531.002,7.274
802,531.085,7.275
803,531.161,7.276
804,531.293,7.278
805,531.384,7.279
806,532.497,7.294
807,532.767,7.298
808,533.227,7.304
809,533.419,7.307
810,533.585,7.309
811,533.734,7.311
812,533.897,7.314
813,534.011,7.315
814,534.024,7.315
815,534.431,7.321
816,534.500,7.322
817,534.608,7.323
818,534.834,7.326
819,534.843,7.327
820,534.945,7.328
821,535.058,7.330
822,535.511,7.336
823,535.667,7.338
824,535.657,7.338
825,535.736,7.339
826,535.804,7.340
827,535.883,7.341
828,536.138,7.344
829,536.375,7.348
830,536.560,7.350
831,536.825,7.354
832,536.216,7.345
833,536.406,7.348
