1,7408.906,1.583
2,8530.825,1.822
3,9340.030,1.995
4,9980.930,2.132
5,10515.697,2.246
6,10976.754,2.345
7,11383.550,2.432
8,11748.392,2.510
9,12079.778,2.581
10,12384.089,2.646
11,12665.702,2.706
12,12928.166,2.762
13,13173.728,2.814
14,13410.962,2.865
15,13634.066,2.913
16,13845.245,2.958
17,14045.669,3.001
18,14237.227,3.041
19,14420.105,3.081
20,14595.604,3.118
21,14764.093,3.154
22,14926.628,3.189
23,15082.989,3.222
24,15234.006,3.254
25,15380.167,3.286
26,15483.181,3.308
27,15621.274,3.337
28,15754.715,3.366
29,15884.552,3.393
30,16011.275,3.420
31,16134.189,3.447
32,16253.766,3.472
33,16370.616,3.497
34,16484.655,3.522
35,16595.845,3.545
36,16704.718,3.569
37,16811.196,3.591
38,16915.507,3.614
39,16983.980,3.628
40,17084.687,3.650
41,17182.974,3.671
42,17279.764,3.691
43,17374.046,3.712
44,17467.490,3.732
45,17558.352,3.751
46,17647.916,3.770
47,17735.277,3.789
48,17822.147,3.807
49,17906.732,3.825
50,17990.470,3.843
51,18072.908,3.861
52,18135.535,3.874
53,18218.892,3.892
54,18299.401,3.909
55,18378.658,3.926
56,18456.179,3.943
57,18532.674,3.959
58,18607.624,3.975
59,18681.861,3.991
60,18754.690,4.007
61,18826.488,4.022
62,18897.764,4.037
63,18967.739,4.052
64,19036.909,4.067
65,19058.522,4.071
66,19127.806,4.086
67,19195.585,4.101
68,19262.512,4.115
69,19328.576,4.129
70,19392.866,4.143
71,19456.557,4.156
72,19519.735,4.170
73,19582.470,4.183
74,19644.388,4.197
75,19705.585,4.210
76,19765.760,4.223
77,19825.527,4.235
78,19862.119,4.243
79,19921.484,4.256
80,19980.182,4.268
81,20038.086,4.281
82,20094.692,4.293
83,20151.080,4.305
84,20207.104,4.317
85,20262.107,4.329
86,20317.061,4.340
87,20371.309,4.352
88,20424.972,4.363
89,20478.024,4.375
90,20531.162,4.386
91,20595.956,4.400
92,20646.149,4.411
93,20696.513,4.421
94,20746.220,4.432
95,20796.292,4.443
96,20845.406,4.453
97,20894.291,4.464
98,20943.051,4.474
99,20991.024,4.484
100,21039.571,4.495
101,21086.904,4.505
102,21134.643,4.515
103,21181.590,4.525
104,21213.721,4.532
105,21262.438,4.542
106,21310.177,4.552
107,21356.954,4.562
108,21403.409,4.572
109,21448.986,4.582
110,21494.266,4.592
111,21539.035,4.601
112,21583.229,4.611
113,21627.259,4.620
114,21670.892,4.630
115,21715.195,4.639
116,21757.686,4.648
117,21765.971,4.650
118,21809.400,4.659
119,21852.425,4.668
120,21895.364,4.677
121,21937.302,4.686
122,21979.105,4.695
123,22020.541,4.704
124,22062.343,4.713
125,22103.037,4.722
126,22143.176,4.730
127,22184.254,4.739
128,22223.769,4.748
129,22263.334,4.756
130,22277.269,4.759
131,22318.457,4.768
132,22358.995,4.777
133,22398.699,4.785
134,22437.697,4.793
135,22476.421,4.802
136,22514.909,4.810
137,22552.849,4.818
138,22591.321,4.826
139,22628.056,4.834
140,22667.874,4.843
141,22704.693,4.850
142,22741.061,4.858
143,22747.972,4.860
144,22788.040,4.868
145,22825.451,4.876
146,22862.096,4.884
147,22898.648,4.892
148,22934.835,4.900
149,22971.508,4.907
150,23008.274,4.915
151,23043.699,4.923
152,23078.929,4.930
153,23113.909,4.938
154,23148.366,4.945
155,23182.659,4.953
156,23182.412,4.952
157,23218.099,4.960
158,23253.171,4.968
159,23287.052,4.975
160,23321.835,4.982
161,23355.935,4.990
162,23389.953,4.997
163,23422.755,5.004
164,23455.774,5.011
165,23489.320,5.018
166,23521.609,5.025
167,23554.824,5.032
168,23587.114,5.039
169,23609.741,5.044
170,23642.860,5.051
171,23677.165,5.058
172,23709.335,5.065
173,23741.326,5.072
174,23773.092,5.079
175,23804.110,5.085
176,23836.199,5.092
177,23866.270,5.099
178,23897.450,5.105
179,23928.674,5.112
180,23959.324,5.118
181,23990.140,5.125
182,23874.775,5.100
183,23906.359,5.107
184,23936.759,5.114
185,23967.837,5.120
186,23997.378,5.127
187,24026.516,5.133
188,24055.497,5.139
189,24084.758,5.145
190,24113.537,5.151
191,24143.298,5.158
192,24173.462,5.164
193,24201.346,5.170
194,24231.830,5.177
195,24186.487,5.167
196,24216.759,5.173
197,24247.100,5.180
198,24276.413,5.186
199,24305.379,5.192
200,24335.494,5.199
201,24363.334,5.205
202,24392.089,5.211
203,24420.110,5.217
204,24448.426,5.223
205,24476.522,5.229
206,24504.235,5.235
207,24531.761,5.241
208,24422.633,5.217
209,24458.134,5.225
210,24489.400,5.232
211,24520.167,5.238
212,24549.689,5.245
213,24578.457,5.251
214,24607.992,5.257
215,24636.525,5.263
216,24664.916,5.269
217,24693.309,5.275
218,24719.378,5.281
219,24745.785,5.286
220,24772.964,5.292
221,24718.744,5.281
222,24750.283,5.287
223,24779.095,5.294
224,24808.047,5.300
225,24836.018,5.306
226,24863.839,5.312
227,24890.455,5.317
228,24917.652,5.323
229,24944.174,5.329
230,24971.758,5.335
231,24997.996,5.340
232,25023.861,5.346
233,25049.017,5.351
234,25073.874,5.357
235,25101.827,5.362
236,25128.678,5.368
237,25155.165,5.374
238,25179.707,5.379
239,25205.039,5.385
240,25230.678,5.390
241,25257.319,5.396
242,25283.162,5.401
243,25308.535,5.407
244,25333.493,5.412
245,25359.137,5.417
246,25382.556,5.422
247,25350.527,5.416
248,25379.401,5.422
249,25405.763,5.427
250,25431.246,5.433
251,25457.446,5.438
252,25481.605,5.444
253,25507.424,5.449
254,25532.656,5.455
255,25556.471,5.460
256,25580.907,5.465
257,25605.083,5.470
258,25628.742,5.475
259,25654.221,5.481
260,25656.409,5.481
261,25681.108,5.486
262,25707.114,5.492
263,25732.880,5.497
264,25756.427,5.502
265,25780.125,5.507
266,25803.894,5.512
267,25827.030,5.517
268,25850.382,5.522
269,25874.850,5.528
270,25898.477,5.533
271,25921.034,5.537
272,25944.342,5.542
273,25898.039,5.533
274,25918.128,5.537
275,25941.128,5.542
276,25961.655,5.546
277,25983.207,5.551
278,26005.625,5.556
279,26025.590,5.560
280,26047.297,5.564
281,26068.126,5.569
282,26090.884,5.574
283,26111.430,5.578
284,26134.284,5.583
285,26156.138,5.588
286,24917.179,5.323
287,24902.134,5.320
288,24897.762,5.319
289,24897.252,5.319
290,24905.183,5.320
291,24913.419,5.322
292,24921.650,5.324
293,24929.275,5.326
294,24941.837,5.328
295,24952.461,5.331
296,24963.937,5.333
297,24978.271,5.336
298,24989.110,5.338
299,24989.828,5.339
300,25007.058,5.342
301,25024.439,5.346
302,25040.070,5.349
303,25053.742,5.352
304,25070.628,5.356
305,25086.318,5.359
306,25101.651,5.362
307,25117.270,5.366
308,25132.212,5.369
309,25150.053,5.373
310,25165.696,5.376
311,25182.589,5.380
312,25160.129,5.375
313,25178.625,5.379
314,25196.020,5.383
315,25213.452,5.386
316,25230.173,5.390
317,25245.500,5.393
318,25262.987,5.397
319,25280.629,5.401
320,25295.838,5.404
321,25312.166,5.407
322,25328.639,5.411
323,25344.875,5.414
324,25360.958,5.418
325,25254.114,5.395
326,25273.443,5.399
327,25292.162,5.403
328,25309.236,5.407
329,25327.904,5.411
330,25344.253,5.414
331,25358.231,5.417
332,25376.530,5.421
333,25393.378,5.425
334,25408.517,5.428
335,25425.098,5.432
336,25441.496,5.435
337,25457.747,5.439
338,25422.614,5.431
339,25443.566,5.435
340,25460.608,5.439
341,25477.214,5.443
342,25494.226,5.446
343,25510.425,5.450
344,25528.028,5.454
345,25543.540,5.457
346,25558.876,5.460
347,25575.751,5.464
348,25591.495,5.467
349,25608.532,5.471
350,25624.745,5.474
351,25506.023,5.449
