1,43.552,4.839
2,45.322,5.036
3,46.528,5.170
4,47.446,5.272
5,48.191,5.355
6,48.818,5.424
7,49.361,5.485
8,49.840,5.538
9,50.270,5.586
10,50.659,5.629
11,51.014,5.668
12,51.343,5.705
13,51.647,5.739
14,51.932,5.770
15,52.198,5.800
16,52.450,5.828
17,52.687,5.854
18,52.912,5.879
19,53.126,5.903
20,53.331,5.926
21,53.526,5.947
22,53.713,5.968
23,53.892,5.988
24,54.065,6.007
25,54.231,6.026
26,54.392,6.044
27,54.546,6.061
28,54.696,6.077
29,54.841,6.093
30,54.981,6.109
31,55.118,6.124
32,55.250,6.139
33,55.379,6.153
34,55.504,6.167
35,55.626,6.181
36,55.745,6.194
37,55.861,6.207
38,55.974,6.219
39,56.084,6.232
40,56.192,6.244
41,56.297,6.255
42,56.400,6.267
43,56.501,6.278
44,56.600,6.289
45,56.697,6.300
46,56.792,6.310
47,56.885,6.321
48,56.976,6.331
49,57.065,6.341
50,57.153,6.350
51,57.240,6.360
52,57.324,6.369
53,57.408,6.379
54,57.490,6.388
55,57.570,6.397
56,57.649,6.405
57,57.727,6.414
58,57.804,6.423
59,57.879,6.431
60,57.954,6.439
61,58.027,6.447
62,58.099,6.455
63,58.170,6.463
64,58.240,6.471
65,58.310,6.479
66,58.378,6.486
67,58.445,6.494
68,58.511,6.501
69,58.577,6.509
70,58.641,6.516
71,58.705,6.523
72,58.768,6.530
73,58.830,6.537
74,58.892,6.544
75,58.952,6.550
76,59.012,6.557
77,59.072,6.564
78,59.130,6.570
79,59.188,6.576
80,59.245,6.583
81,59.302,6.589
82,59.358,6.595
83,59.413,6.601
84,59.468,6.608
85,59.522,6.614
86,59.575,6.619
87,59.628,6.625
88,59.681,6.631
89,59.733,6.637
90,59.784,6.643
91,59.835,6.648
92,59.885,6.654
93,59.935,6.659
94,59.985,6.665
95,60.033,6.670
96,60.082,6.676
97,60.130,6.681
98,60.177,6.686
99,60.225,6.692
100,60.271,6.697
101,60.318,6.702
102,60.363,6.707
103,60.409,6.712
104,60.454,6.717
105,60.499,6.722
106,60.543,6.727
107,60.587,6.732
108,60.630,6.737
109,60.673,6.741
110,60.716,6.746
111,60.759,6.751
112,60.801,6.756
113,60.843,6.760
114,60.884,6.765
115,60.925,6.769
116,60.966,6.774
117,60.603,6.734
118,60.661,6.740
119,60.713,6.746
120,60.762,6.751
121,60.808,6.756
122,60.854,6.762
123,60.898,6.766
124,60.941,6.771
125,60.983,6.776
126,61.024,6.780
127,61.065,6.785
128,61.106,6.790
129,61.145,6.794
130,61.185,6.798
131,61.224,6.803
132,61.262,6.807
133,61.300,6.811
134,61.338,6.815
135,61.376,6.820
136,61.413,6.824
137,61.449,6.828
138,61.486,6.832
139,61.522,6.836
140,61.558,6.840
141,61.593,6.844
142,61.629,6.848
143,61.664,6.852
144,61.698,6.855
145,61.733,6.859
146,61.767,6.863
147,61.801,6.867
148,61.835,6.871
149,61.868,6.874
150,61.902,6.878
151,61.935,6.882
152,61.967,6.885
153,62.000,6.889
154,62.032,6.892
155,62.065,6.896
156,62.097,6.900
157,62.128,6.903
158,62.160,6.907
159,62.191,6.910
160,62.222,6.914
161,62.253,6.917
162,62.284,6.920
163,62.315,6.924
164,62.345,6.927
165,62.376,6.931
166,62.406,6.934
167,62.436,6.937
168,62.465,6.941
169,62.495,6.944
170,62.524,6.947
171,62.553,6.950
172,62.582,6.954
173,62.611,6.957
174,62.640,6.960
175,62.669,6.963
176,62.697,6.966
177,62.725,6.969
178,62.754,6.973
179,62.781,6.976
180,62.809,6.979
181,62.837,6.982
182,62.865,6.985
183,62.892,6.988
184,62.919,6.991
185,62.946,6.994
186,62.973,6.997
187,63.000,7.000
188,63.027,7.003
189,63.053,7.006
190,63.080,7.009
191,63.106,7.012
192,63.132,7.015
193,63.158,7.018
194,63.184,7.020
195,63.565,7.063
196,63.578,7.064
197,63.595,7.066
198,63.614,7.068
199,63.635,7.071
200,63.656,7.073
201,63.677,7.075
202,63.699,7.078
203,63.722,7.080
204,63.744,7.083
205,63.766,7.085
206,63.789,7.088
207,63.812,7.090
208,63.834,7.093
209,63.857,7.095
210,63.880,7.098
211,63.902,7.100
212,63.925,7.103
213,63.948,7.105
214,63.970,7.108
215,63.993,7.110
216,64.015,7.113
217,64.038,7.115
218,64.060,7.118
219,64.083,7.120
220,64.105,7.123
221,64.127,7.125
222,64.150,7.128
223,64.172,7.130
224,64.194,7.133
225,64.216,7.135
226,64.238,7.138
227,64.260,7.140
228,64.281,7.142
229,64.303,7.145
230,64.325,7.147
231,64.346,7.150
232,64.368,7.152
233,64.389,7.154
234,64.090,7.121
235,64.124,7.125
236,64.154,7.128
237,64.182,7.131
238,64.209,7.134
239,64.235,7.137
240,64.260,7.140
241,64.284,7.143
242,64.308,7.145
243,64.332,7.148
244,64.355,7.151
245,64.378,7.153
246,64.401,7.156
247,64.424,7.158
248,64.446,7.161
249,64.469,7.163
250,64.491,7.166
251,64.513,7.168
252,64.534,7.170
253,64.556,7.173
254,64.578,7.175
255,64.599,7.178
256,64.620,7.180
257,64.642,7.182
258,64.663,7.185
259,64.684,7.187
260,64.705,7.189
261,64.725,7.192
262,64.746,7.194
263,64.767,7.196
264,64.787,7.199
265,64.807,7.201
266,64.828,7.203
267,64.848,7.205
268,64.868,7.208
269,64.888,7.210
270,64.908,7.212
271,64.928,7.214
272,64.948,7.216
273,64.968,7.219
274,64.987,7.221
275,65.007,7.223
276,65.026,7.225
277,65.046,7.227
278,65.065,7.229
279,65.084,7.232
280,65.104,7.234
281,65.123,7.236
282,65.142,7.238
283,65.161,7.240
284,65.180,7.242
285,65.199,7.244
286,65.217,7.246
287,65.236,7.248
288,65.255,7.251
289,65.273,7.253
290,65.292,7.255
291,65.310,7.257
292,65.329,7.259
293,65.347,7.261
294,65.365,7.263
295,65.384,7.265
296,65.402,7.267
297,65.420,7.269
298,65.438,7.271
299,65.456,7.273
300,65.474,7.275
301,65.492,7.277
302,65.510,7.279
303,65.527,7.281
304,65.545,7.283
305,65.563,7.285
306,65.580,7.287
307,65.598,7.289
308,65.615,7.291
309,65.633,7.293
310,65.650,7.294
311,65.668,7.296
312,65.685,7.298
313,65.702,7.300
314,65.719,7.302
315,65.736,7.304
316,65.753,7.306
317,65.770,7.308
318,65.787,7.310
319,65.804,7.312
320,65.821,7.313
321,65.838,7.315
322,65.855,7.317
323,65.872,7.319
324,65.888,7.321
325,65.905,7.323
326,65.921,7.325
327,65.938,7.326
328,65.954,7.328
329,65.971,7.330
330,65.987,7.332
331,66.004,7.334
332,66.020,7.336
333,66.036,7.337
334,66.052,7.339
335,66.069,7.341
336,66.085,7.343
337,66.101,7.345
338,66.117,7.346
339,66.133,7.348
340,66.149,7.350
341,66.165,7.352
342,66.180,7.353
343,66.196,7.355
344,66.212,7.357
345,66.228,7.359
346,66.243,7.360
347,66.259,7.362
348,66.275,7.364
349,66.290,7.366
350,66.306,7.367
351,66.321,7.369
352,66.337,7.371
353,66.352,7.372
354,66.367,7.374
355,66.383,7.376
356,66.398,7.378
357,66.413,7.379
358,66.428,7.381
359,66.444,7.383
360,66.459,7.384
361,66.474,7.386
362,66.489,7.388
363,66.504,7.389
364,66.519,7.391
365,66.534,7.393
366,66.549,7.394
367,66.563,7.396
368,66.578,7.398
369,66.593,7.399
370,66.608,7.401
371,66.623,7.403
372,66.637,7.404
373,66.652,7.406
374,66.666,7.407
375,66.681,7.409
376,66.696,7.411
377,66.710,7.412
378,66.724,7.414
379,66.739,7.415
380,66.753,7.417
381,66.768,7.419
382,66.782,7.420
383,66.796,7.422
384,66.811,7.423
