1,21.742,2.416
2,23.646,2.627
3,24.916,2.768
4,25.869,2.874
5,26.633,2.959
6,27.271,3.030
7,27.818,3.091
8,28.297,3.144
9,28.724,3.192
10,29.108,3.234
11,29.457,3.273
12,29.778,3.309
13,30.075,3.342
14,30.350,3.372
15,30.608,3.401
16,30.849,3.428
17,31.077,3.453
18,31.292,3.477
19,31.495,3.499
20,31.689,3.521
21,31.874,3.542
22,32.051,3.561
23,32.219,3.580
24,32.381,3.598
25,32.537,3.615
26,32.687,3.632
27,32.831,3.648
28,32.970,3.663
29,33.105,3.678
30,33.235,3.693
31,33.361,3.707
32,33.483,3.720
33,33.602,3.734
34,33.717,3.746
35,33.828,3.759
36,33.937,3.771
37,34.043,3.783
38,34.146,3.794
39,34.247,3.805
40,34.345,3.816
41,34.441,3.827
42,34.534,3.837
43,34.626,3.847
44,34.715,3.857
45,34.803,3.867
46,34.888,3.876
47,34.972,3.886
48,35.054,3.895
49,35.135,3.904
50,35.214,3.913
51,35.291,3.921
52,35.367,3.930
53,35.441,3.938
54,35.515,3.946
55,35.586,3.954
56,35.657,3.962
57,35.726,3.970
58,35.795,3.977
59,35.862,3.985
60,35.928,3.992
61,35.993,3.999
62,36.057,4.006
63,36.120,4.013
64,36.182,4.020
65,36.243,4.027
66,36.303,4.034
67,36.362,4.040
68,36.420,4.047
69,36.478,4.053
70,36.535,4.059
71,36.591,4.066
72,36.646,4.072
73,36.701,4.078
74,36.754,4.084
75,36.808,4.090
76,36.860,4.096
77,36.912,4.101
78,36.963,4.107
79,37.013,4.113
80,37.063,4.118
81,37.112,4.124
82,37.161,4.129
83,37.209,4.134
84,37.257,4.140
85,37.304,4.145
86,37.350,4.150
87,37.396,4.155
88,37.442,4.160
89,37.487,4.165
90,37.531,4.170
91,37.431,4.159
92,37.507,4.167
93,37.572,4.175
94,37.632,4.181
95,37.688,4.188
96,37.742,4.194
97,37.793,4.199
98,37.843,4.205
99,37.892,4.210
100,37.940,4.216
101,37.986,4.221
102,38.032,4.226
103,38.077,4.231
104,38.121,4.236
105,38.164,4.240
106,38.207,4.245
107,38.250,4.250
108,38.291,4.255
109,38.332,4.259
110,38.373,4.264
111,38.413,4.268
112,38.453,4.273
113,38.492,4.277
114,38.531,4.281
115,38.570,4.286
116,38.608,4.290
117,38.645,4.294
118,38.682,4.298
119,38.719,4.302
120,38.756,4.306
121,38.792,4.310
122,38.828,4.314
123,38.863,4.318
124,38.899,4.322
125,38.934,4.326
126,38.968,4.330
127,39.002,4.334
128,39.036,4.337
129,39.070,4.341
130,39.103,4.345
131,39.137,4.349
132,39.169,4.352
133,39.202,4.356
134,39.234,4.359
135,39.267,4.363
136,39.298,4.366
137,39.330,4.370
138,39.361,4.373
139,39.392,4.377
140,39.423,4.380
141,39.454,4.384
142,39.484,4.387
143,39.398,4.378
144,39.432,4.381
145,39.464,4.385
146,39.496,4.388
147,39.527,4.392
148,39.557,4.395
149,39.588,4.399
150,39.617,4.402
151,39.647,4.405
152,39.676,4.408
153,39.705,4.412
154,39.734,4.415
155,39.762,4.418
156,39.791,4.421
157,39.819,4.424
158,39.847,4.427
159,39.874,4.430
160,39.902,4.434
161,39.929,4.437
162,39.956,4.440
163,39.983,4.443
164,40.010,4.446
165,40.036,4.448
166,40.063,4.451
167,40.089,4.454
168,40.115,4.457
169,40.141,4.460
170,40.166,4.463
171,40.192,4.466
172,40.217,4.469
173,40.243,4.471
174,40.268,4.474
175,40.293,4.477
176,40.317,4.480
177,40.342,4.482
178,40.366,4.485
179,40.391,4.488
180,40.415,4.491
181,40.439,4.493
182,40.463,4.496
183,40.487,4.499
184,40.510,4.501
185,40.534,4.504
186,40.557,4.506
187,40.581,4.509
188,40.604,4.512
189,40.627,4.514
190,40.650,4.517
191,40.672,4.519
192,40.695,4.522
193,40.718,4.524
194,40.740,4.527
195,40.762,4.529
196,40.784,4.532
197,40.806,4.534
198,40.828,4.536
199,40.850,4.539
200,40.872,4.541
201,40.894,4.544
202,40.915,4.546
203,40.937,4.549
204,40.958,4.551
205,40.979,4.553
206,41.000,4.556
207,41.021,4.558
208,41.042,4.560
209,41.063,4.563
210,41.084,4.565
211,41.104,4.567
212,41.125,4.569
213,41.145,4.572
214,41.165,4.574
215,41.186,4.576
216,41.206,4.578
217,41.226,4.581
218,41.246,4.583
219,41.266,4.585
220,41.285,4.587
221,41.305,4.589
222,41.325,4.592
223,41.344,4.594
224,41.363,4.596
225,41.383,4.598
226,41.402,4.600
227,41.421,4.602
228,41.440,4.604
229,41.459,4.607
230,41.478,4.609
231,41.497,4.611
232,41.516,4.613
233,41.534,4.615
234,41.553,4.617
235,41.571,4.619
236,41.590,4.621
237,41.608,4.623
238,41.626,4.625
239,41.645,4.627
240,41.663,4.629
241,41.681,4.631
242,41.699,4.633
243,41.717,4.635
244,41.735,4.637
245,41.752,4.639
246,41.770,4.641
247,41.788,4.643
248,41.805,4.645
249,41.823,4.647
250,41.840,4.649
251,41.857,4.651
252,41.875,4.653
253,41.892,4.655
254,41.909,4.657
255,41.926,4.658
256,41.943,4.660
257,41.960,4.662
258,41.977,4.664
259,41.994,4.666
260,42.010,4.668
261,42.027,4.670
262,42.044,4.672
263,42.060,4.673
264,42.077,4.675
265,42.093,4.677
266,42.110,4.679
267,42.126,4.681
268,42.142,4.682
269,42.158,4.684
270,42.175,4.686
271,42.191,4.688
272,42.207,4.690
273,42.223,4.691
274,42.239,4.693
275,42.254,4.695
276,42.270,4.697
277,42.286,4.698
278,42.302,4.700
279,42.317,4.702
280,42.333,4.704
281,42.348,4.705
282,42.364,4.707
283,42.379,4.709
284,42.395,4.711
285,42.410,4.712
286,41.453,4.606
287,41.466,4.607
288,41.480,4.609
289,41.494,4.610
290,41.508,4.612
291,41.522,4.614
292,41.536,4.615
293,41.550,4.617
294,41.564,4.618
295,41.578,4.620
296,41.592,4.621
297,41.607,4.623
298,41.621,4.625
299,41.635,4.626
300,41.649,4.628
301,41.663,4.629
302,41.677,4.631
303,41.691,4.632
304,41.705,4.634
305,41.719,4.635
306,41.733,4.637
307,41.746,4.638
308,41.760,4.640
