1,4577.300,0.978
2,5534.289,1.182
3,6244.708,1.334
4,6818.129,1.457
5,7303.142,1.560
6,7725.877,1.650
7,8102.087,1.731
8,8442.088,1.803
9,8753.004,1.870
10,9040.015,1.931
11,9306.929,1.988
12,9556.774,2.042
13,9777.069,2.089
14,10000.188,2.136
15,10211.398,2.181
16,10412.241,2.224
17,10603.933,2.265
18,10787.271,2.304
19,10963.310,2.342
20,11132.568,2.378
21,11295.413,2.413
22,11452.565,2.447
23,11604.519,2.479
24,11751.519,2.510
25,11894.183,2.541
26,12005.515,2.565
27,12140.782,2.594
28,12271.895,2.622
29,12399.397,2.649
30,12523.684,2.675
31,12644.688,2.701
32,12762.848,2.727
33,12878.148,2.751
34,12990.987,2.775
35,13101.131,2.799
36,13208.824,2.822
37,13314.316,2.844
38,13417.866,2.866
39,13505.074,2.885
40,13605.668,2.907
41,13704.220,2.928
42,13800.417,2.948
43,13895.285,2.968
44,13988.268,2.988
45,14079.269,3.008
46,14168.871,3.027
47,14257.078,3.046
48,14344.097,3.064
49,14429.514,3.083
50,14513.765,3.101
51,14596.308,3.118
52,14652.476,3.130
53,14733.090,3.147
54,14812.561,3.164
55,14890.578,3.181
56,14967.302,3.197
57,15043.272,3.214
58,15118.124,3.230
59,15192.115,3.245
60,15265.442,3.261
61,15337.550,3.277
62,15408.767,3.292
63,15478.667,3.307
64,15548.713,3.322
65,15622.009,3.337
66,15692.157,3.352
67,15760.898,3.367
68,15828.628,3.381
69,15895.227,3.396
70,15961.185,3.410
71,16025.807,3.424
72,16090.373,3.437
73,16153.496,3.451
74,16215.937,3.464
75,16278.019,3.477
76,16339.857,3.491
77,16400.388,3.504
78,16349.217,3.493
79,16412.612,3.506
80,16473.871,3.519
81,16534.117,3.532
82,16593.405,3.545
83,16651.228,3.557
84,16708.670,3.569
85,16765.665,3.582
86,16821.790,3.594
87,16876.857,3.605
88,16932.547,3.617
89,16986.870,3.629
90,17041.046,3.640
91,17075.100,3.648
92,17128.901,3.659
93,17182.606,3.671
94,17235.230,3.682
95,17286.813,3.693
96,17339.093,3.704
97,17389.825,3.715
98,17440.487,3.726
99,17490.822,3.737
100,17540.438,3.747
101,17589.123,3.758
102,17638.044,3.768
103,17686.233,3.778
104,17719.464,3.785
105,17768.660,3.796
106,17816.894,3.806
107,17864.627,3.816
108,17911.767,3.826
109,17958.391,3.836
110,18005.146,3.846
111,18052.570,3.857
112,18097.176,3.866
113,18141.787,3.876
114,18187.207,3.885
115,18231.811,3.895
116,18276.463,3.904
117,18279.189,3.905
118,18325.480,3.915
119,18370.734,3.925
120,18414.714,3.934
121,18459.119,3.943
122,18502.091,3.953
123,18544.397,3.962
124,18587.750,3.971
125,18630.284,3.980
126,18671.431,3.989
127,18712.990,3.998
128,18754.225,4.006
129,18795.742,4.015
130,18835.574,4.024
131,18876.511,4.033
132,18918.025,4.041
133,18958.451,4.050
134,18999.041,4.059
135,19038.967,4.067
136,19078.324,4.076
137,19117.390,4.084
138,19156.887,4.092
139,19195.731,4.101
140,19234.450,4.109
141,19272.697,4.117
142,19311.806,4.126
143,19321.996,4.128
144,19363.798,4.137
145,19403.884,4.145
146,19443.749,4.154
147,19482.587,4.162
148,19520.946,4.170
149,19560.290,4.179
150,19596.679,4.186
151,19633.704,4.194
152,19670.335,4.202
153,19707.450,4.210
154,19743.975,4.218
155,19780.931,4.226
156,19771.622,4.224
157,19808.667,4.232
158,19845.164,4.240
159,19881.018,4.247
160,19916.201,4.255
161,19953.829,4.263
162,19987.559,4.270
163,20023.649,4.278
164,20057.325,4.285
165,20090.734,4.292
166,20125.258,4.299
167,20160.707,4.307
168,20194.117,4.314
169,20190.442,4.313
170,20224.637,4.321
171,20258.407,4.328
172,20293.070,4.335
173,20326.991,4.342
174,20360.413,4.350
175,20395.129,4.357
176,20427.929,4.364
177,20460.274,4.371
178,20491.655,4.378
179,20522.526,4.384
180,20555.977,4.391
181,20588.450,4.398
182,20616.568,4.404
183,20650.885,4.412
184,20683.058,4.419
185,20715.034,4.425
186,20746.948,4.432
187,20776.457,4.438
188,20809.993,4.446
189,20838.791,4.452
190,20870.003,4.458
191,20901.486,4.465
192,20932.369,4.472
193,20963.380,4.478
194,20993.510,4.485
195,20893.692,4.464
196,20926.133,4.470
197,20956.555,4.477
198,20987.551,4.484
199,21019.414,4.490
200,21049.466,4.497
201,21080.248,4.503
202,21108.651,4.509
203,21140.332,4.516
204,21167.402,4.522
205,21199.667,4.529
206,21228.512,4.535
207,21258.205,4.541
208,21229.169,4.535
209,21258.887,4.542
210,21288.760,4.548
211,21316.794,4.554
212,21345.417,4.560
213,21373.719,4.566
214,21403.894,4.573
215,21432.176,4.579
216,21459.850,4.584
217,21487.244,4.590
218,21515.484,4.596
219,21542.907,4.602
220,21571.762,4.608
221,21099.707,4.508
222,21130.442,4.514
223,21158.382,4.520
224,21186.706,4.526
225,21216.794,4.533
226,21244.957,4.539
227,21270.422,4.544
228,21294.588,4.549
229,21321.713,4.555
230,21348.458,4.561
231,21374.357,4.566
232,21403.907,4.573
233,21428.548,4.578
234,21426.051,4.577
235,21451.364,4.583
236,21479.686,4.589
237,21506.275,4.594
238,21531.730,4.600
239,21557.425,4.605
240,21585.929,4.611
241,21611.866,4.617
242,21634.562,4.622
243,21659.879,4.627
244,21684.755,4.633
245,21709.489,4.638
246,21734.395,4.643
247,21725.927,4.641
248,21754.287,4.647
249,21780.652,4.653
250,21806.924,4.659
251,21832.670,4.664
252,21859.656,4.670
253,21885.735,4.675
254,21909.616,4.681
255,21934.682,4.686
256,21958.784,4.691
257,21984.397,4.697
258,22007.679,4.701
259,22033.991,4.707
260,21951.945,4.690
261,21977.506,4.695
262,22004.323,4.701
263,22029.155,4.706
264,22060.179,4.713
265,22084.728,4.718
266,22106.403,4.723
267,22131.857,4.728
268,22156.798,4.733
269,22180.301,4.738
270,22203.754,4.743
271,22228.864,4.749
272,22250.989,4.753
273,22180.257,4.738
274,22191.125,4.741
275,22205.671,4.744
