1,19.077,2.120
2,20.928,2.325
3,22.189,2.465
4,23.148,2.572
5,23.924,2.658
6,24.576,2.731
7,25.139,2.793
8,25.635,2.848
9,26.078,2.898
10,26.479,2.942
11,26.845,2.983
12,27.182,3.020
13,27.495,3.055
14,27.786,3.087
15,28.058,3.118
16,28.315,3.146
17,28.557,3.173
18,28.786,3.198
19,29.004,3.223
20,29.211,3.246
21,29.409,3.268
22,29.598,3.289
23,29.780,3.309
24,29.954,3.328
25,30.122,3.347
26,30.284,3.365
27,30.439,3.382
28,30.590,3.399
29,30.736,3.415
30,30.877,3.431
31,31.013,3.446
32,31.146,3.461
33,31.275,3.475
34,31.400,3.489
35,31.522,3.502
36,31.641,3.516
37,31.756,3.528
38,31.869,3.541
39,31.979,3.553
40,32.086,3.565
41,32.191,3.577
42,32.293,3.588
43,32.394,3.599
44,32.492,3.610
45,32.588,3.621
46,32.682,3.631
47,32.774,3.642
48,32.864,3.652
49,32.953,3.661
50,33.040,3.671
51,33.125,3.681
52,33.209,3.690
53,33.291,3.699
54,33.371,3.708
55,33.451,3.717
56,33.529,3.725
57,33.606,3.734
58,33.681,3.742
59,33.755,3.751
60,33.828,3.759
61,33.900,3.767
62,33.971,3.775
63,34.041,3.782
64,34.110,3.790
65,34.177,3.797
66,34.244,3.805
67,34.310,3.812
68,34.375,3.819
69,34.439,3.827
70,34.502,3.834
71,34.564,3.840
72,34.626,3.847
73,34.687,3.854
74,34.747,3.861
75,34.806,3.867
76,34.864,3.874
77,34.922,3.880
78,35.040,3.893
79,35.116,3.902
80,35.185,3.909
81,35.251,3.917
82,35.314,3.924
83,35.375,3.931
84,35.434,3.937
85,35.492,3.944
86,35.549,3.950
87,35.605,3.956
88,35.660,3.962
89,35.714,3.968
90,35.767,3.974
91,35.820,3.980
92,35.872,3.986
93,35.923,3.991
94,35.974,3.997
95,36.024,4.003
96,36.073,4.008
97,36.122,4.014
98,36.170,4.019
99,36.218,4.024
100,36.265,4.029
101,36.312,4.035
102,36.358,4.040
103,36.404,4.045
104,36.449,4.050
105,36.494,4.055
106,36.538,4.060
107,36.582,4.065
108,36.626,4.070
109,36.669,4.074
110,36.711,4.079
111,36.754,4.084
112,36.796,4.088
113,36.837,4.093
114,36.879,4.098
115,36.919,4.102
116,36.960,4.107
117,37.000,4.111
118,37.040,4.116
119,37.079,4.120
120,37.119,4.124
121,37.157,4.129
122,37.196,4.133
123,37.234,4.137
124,37.272,4.141
125,37.310,4.146
126,37.347,4.150
127,37.384,4.154
128,37.421,4.158
129,37.457,4.162
130,37.493,4.166
131,37.529,4.170
132,37.565,4.174
133,37.600,4.178
134,37.636,4.182
135,37.670,4.186
136,37.705,4.189
137,37.739,4.193
138,37.774,4.197
139,37.807,4.201
140,37.841,4.205
141,37.875,4.208
142,37.908,4.212
143,37.941,4.216
144,37.974,4.219
145,38.006,4.223
146,38.038,4.226
147,38.071,4.230
148,38.102,4.234
149,38.134,4.237
150,38.166,4.241
151,38.197,4.244
152,38.228,4.248
153,38.259,4.251
154,38.290,4.254
155,38.320,4.258
156,38.350,4.261
157,38.381,4.265
158,38.411,4.268
159,38.440,4.271
160,38.470,4.274
161,38.499,4.278
162,38.529,4.281
163,38.558,4.284
164,38.587,4.287
165,38.615,4.291
166,38.644,4.294
167,38.672,4.297
168,38.700,4.300
169,38.729,4.303
170,38.756,4.306
171,38.784,4.309
172,38.812,4.312
173,38.839,4.315
174,38.867,4.319
175,38.894,4.322
176,38.921,4.325
177,38.948,4.328
178,38.974,4.330
179,39.001,4.333
180,39.027,4.336
181,39.054,4.339
182,39.080,4.342
183,39.106,4.345
184,39.132,4.348
185,39.158,4.351
186,39.183,4.354
187,39.209,4.357
188,39.234,4.359
189,39.259,4.362
190,39.284,4.365
191,39.309,4.368
192,39.334,4.370
193,39.359,4.373
194,39.383,4.376
195,39.408,4.379
196,39.432,4.381
197,39.457,4.384
198,39.481,4.387
199,39.505,4.389
200,39.529,4.392
201,39.552,4.395
202,39.576,4.397
203,39.600,4.400
204,39.623,4.403
205,39.647,4.405
206,39.670,4.408
207,39.693,4.410
208,39.716,4.413
209,39.739,4.415
210,39.762,4.418
211,39.784,4.420
212,39.807,4.423
213,39.830,4.426
214,39.852,4.428
215,39.874,4.430
216,39.896,4.433
217,39.919,4.435
218,39.941,4.438
219,39.963,4.440
220,39.984,4.443
221,40.006,4.445
222,40.028,4.448
223,40.049,4.450
224,40.071,4.452
225,40.092,4.455
226,40.113,4.457
227,40.135,4.459
228,40.156,4.462
229,40.177,4.464
230,40.198,4.466
231,40.218,4.469
232,40.239,4.471
233,40.260,4.473
234,39.903,4.434
235,39.928,4.436
236,39.952,4.439
237,39.974,4.442
238,39.996,4.444
239,40.018,4.446
240,40.040,4.449
241,40.061,4.451
242,40.082,4.454
243,40.103,4.456
244,40.123,4.458
245,40.144,4.460
246,40.164,4.463
247,40.185,4.465
248,40.205,4.467
249,40.225,4.469
250,40.245,4.472
251,40.264,4.474
252,40.284,4.476
253,40.304,4.478
254,40.323,4.480
255,40.342,4.482
256,40.362,4.485
257,40.381,4.487
258,40.400,4.489
259,40.419,4.491
260,40.438,4.493
261,40.457,4.495
262,40.476,4.497
263,40.495,4.499
264,40.513,4.501
265,40.532,4.504
266,40.550,4.506
267,40.569,4.508
268,40.587,4.510
269,40.605,4.512
270,40.624,4.514
271,40.642,4.516
272,40.660,4.518
273,40.678,4.520
274,40.696,4.522
275,40.714,4.524
276,40.731,4.526
277,40.749,4.528
278,40.767,4.530
279,40.784,4.532
280,40.802,4.534
281,40.819,4.535
282,40.837,4.537
283,40.854,4.539
284,40.872,4.541
285,40.889,4.543
286,40.906,4.545
287,40.923,4.547
288,40.940,4.549
289,40.957,4.551
290,40.974,4.553
291,40.991,4.555
292,41.008,4.556
293,41.025,4.558
294,41.041,4.560
295,41.058,4.562
296,41.074,4.564
297,41.091,4.566
298,41.108,4.568
299,41.124,4.569
300,41.140,4.571
301,41.157,4.573
302,41.173,4.575
303,41.189,4.577
304,41.205,4.578
305,41.221,4.580
306,41.238,4.582
307,41.254,4.584
308,41.270,4.586
309,41.285,4.587
310,41.301,4.589
311,41.317,4.591
312,41.333,4.593
313,41.349,4.594
314,41.364,4.596
315,41.380,4.598
316,41.396,4.600
317,41.411,4.601
318,41.427,4.603
319,41.442,4.605
320,41.457,4.606
321,41.473,4.608
322,41.488,4.610
323,41.503,4.611
324,41.518,4.613
325,41.534,4.615
326,41.549,4.617
327,41.564,4.618
328,41.579,4.620
329,41.594,4.622
330,41.609,4.623
331,41.624,4.625
332,41.638,4.626
333,41.653,4.628
334,41.668,4.630
335,41.683,4.631
336,41.697,4.633
337,41.712,4.635
338,41.727,4.636
339,41.741,4.638
340,41.756,4.640
341,41.770,4.641
342,41.785,4.643
343,41.799,4.644
344,41.813,4.646
345,41.828,4.648
346,41.842,4.649
347,41.856,4.651
348,41.870,4.652
349,41.885,4.654
350,41.899,4.655
351,41.913,4.657
352,41.927,4.659
353,41.941,4.660
354,41.955,4.662
355,41.969,4.663
356,41.983,4.665
357,41.996,4.666
358,42.010,4.668
359,42.024,4.669
360,42.038,4.671
361,42.052,4.672
362,42.065,4.674
363,42.079,4.675
364,42.092,4.677
365,42.106,4.678
366,42.120,4.680
367,42.133,4.681
368,42.146,4.683
369,42.160,4.684
370,42.173,4.686
371,42.187,4.687
372,42.200,4.689
373,42.213,4.690
374,42.226,4.692
375,42.240,4.693
376,42.253,4.695
377,42.266,4.696
378,42.279,4.698
379,42.292,4.699
380,42.305,4.701
381,42.318,4.702
382,42.331,4.703
383,42.344,4.705
384,42.357,4.706
385,42.370,4.708
386,42.383,4.709
387,42.396,4.711
388,42.409,4.712
389,42.421,4.713
390,42.434,4.715
391,42.447,4.716
392,42.459,4.718
393,42.472,4.719
394,42.485,4.721
395,42.497,4.722
396,42.510,4.723
397,42.522,4.725
398,42.535,4.726
399,42.547,4.727
400,42.560,4.729
401,42.572,4.730
402,42.584,4.732
403,42.597,4.733
404,42.609,4.734
405,42.621,4.736
406,42.634,4.737
407,42.646,4.738
408,42.658,4.740
409,42.670,4.741
410,42.682,4.742
411,42.695,4.744
412,42.707,4.745
413,42.719,4.747
414,42.731,4.748
415,42.743,4.749
416,42.755,4.751
417,42.767,4.752
418,42.779,4.753
419,42.790,4.754
420,42.802,4.756
421,42.814,4.757
422,42.826,4.758
423,42.838,4.760
424,42.850,4.761
425,42.861,4.762
426,42.873,4.764
427,42.885,4.765
428,42.896,4.766
429,42.908,4.768
430,42.920,4.769
431,42.931,4.770
432,42.943,4.771
433,42.954,4.773
434,42.966,4.774
435,42.977,4.775
436,42.989,4.777
437,43.000,4.778
438,43.011,4.779
439,43.023,4.780
440,43.034,4.782
441,43.046,4.783
442,43.057,4.784
443,43.068,4.785
444,43.079,4.787
445,43.091,4.788
446,43.102,4.789
447,43.113,4.790
448,43.124,4.792
449,43.135,4.793
450,43.146,4.794
451,43.158,4.795
452,43.169,4.797
453,43.180,4.798
454,43.191,4.799
455,43.202,4.800
456,43.213,4.801
457,43.224,4.803
458,43.235,4.804
459,43.245,4.805
460,43.256,4.806
461,43.267,4.807
462,43.278,4.809
463,43.289,4.810
464,43.300,4.811
465,43.310,4.812
466,43.321,4.813
467,43.332,4.815
468,43.343,4.816
469,43.353,4.817
470,43.364,4.818
471,43.375,4.819
472,43.385,4.821
473,43.396,4.822
474,43.406,4.823
475,43.417,4.824
476,43.428,4.825
477,43.438,4.826
478,43.449,4.828
479,43.459,4.829
480,43.469,4.830
481,43.480,4.831
482,43.490,4.832
483,43.501,4.833
484,43.511,4.835
485,43.521,4.836
486,43.532,4.837
487,43.542,4.838
488,43.552,4.839
489,43.563,4.840
490,43.573,4.841
491,43.583,4.843
492,43.593,4.844
493,43.604,4.845
494,43.538,4.838
495,43.522,4.836
496,43.514,4.835
497,43.510,4.834
498,43.509,4.834
499,43.510,4.834
500,43.512,4.835
501,43.515,4.835
502,43.519,4.835
503,43.523,4.836
504,43.528,4.836
505,43.533,4.837
506,43.539,4.838
507,43.545,4.838
508,43.551,4.839
509,43.557,4.840
510,43.564,4.840
511,43.570,4.841
512,43.577,4.842
513,43.584,4.843
514,43.591,4.843
515,43.598,4.844
516,43.606,4.845
517,43.613,4.846
518,43.621,4.847
519,43.628,4.848
520,43.815,4.868
521,43.822,4.869
522,43.829,4.870
523,43.836,4.871
524,43.844,4.872
525,43.851,4.872
526,43.859,4.873
527,43.867,4.874
528,43.874,4.875
529,43.882,4.876
530,43.890,4.877
531,43.898,4.878
532,43.906,4.878
533,43.914,4.879
534,43.922,4.880
535,43.930,4.881
536,43.938,4.882
537,43.946,4.883
538,43.954,4.884
539,43.962,4.885
540,43.970,4.886
541,43.978,4.886
542,43.986,4.887
543,43.994,4.888
544,44.002,4.889
545,44.011,4.890
546,44.019,4.891
547,44.027,4.892
548,44.035,4.893
549,44.043,4.894
550,44.051,4.895
551,44.060,4.896
552,44.068,4.896
553,44.076,4.897
554,44.084,4.898
555,44.092,4.899
556,44.100,4.900
557,44.109,4.901
558,44.117,4.902
559,44.125,4.903
560,44.133,4.904
561,44.141,4.905
562,44.149,4.905
563,44.158,4.906
564,44.166,4.907
565,44.174,4.908
566,44.182,4.909
567,44.190,4.910
568,44.198,4.911
569,44.207,4.912
570,44.215,4.913
571,44.223,4.914
572,44.231,4.915
573,44.239,4.915
574,44.247,4.916
575,44.255,4.917
576,44.264,4.918
577,44.272,4.919
578,44.280,4.920
579,44.288,4.921
580,44.296,4.922
581,44.304,4.923
582,44.312,4.924
583,44.320,4.924
584,44.328,4.925
585,44.336,4.926
586,44.344,4.927
587,44.352,4.928
588,44.361,4.929
589,44.369,4.930
590,44.377,4.931
591,44.385,4.932
592,44.393,4.933
593,44.401,4.933
594,44.409,4.934
595,44.417,4.935
596,44.425,4.936
597,44.433,4.937
598,44.441,4.938
599,44.449,4.939
600,44.457,4.940
601,44.465,4.941
602,44.472,4.941
603,44.480,4.942
604,44.488,4.943
605,44.496,4.944
606,44.504,4.945
607,44.512,4.946
608,44.520,4.947
609,44.528,4.948
610,44.536,4.948
611,45.397,5.044
612,45.467,5.052
613,45.516,5.057
614,45.556,5.062
615,45.589,5.065
616,45.618,5.069
617,45.644,5.072
618,45.668,5.074
619,45.691,5.077
620,45.712,5.079
621,45.731,5.081
622,45.750,5.083
623,45.768,5.085
624,45.785,5.087
625,45.802,5.089
626,45.818,5.091
627,45.833,5.093
628,45.848,5.094
629,45.863,5.096
630,45.878,5.098
631,45.892,5.099
632,45.905,5.101
633,45.919,5.102
634,45.932,5.104
635,45.945,5.105
636,45.958,5.106
637,45.971,5.108
638,45.983,5.109
639,45.995,5.111
640,46.008,5.112
641,46.020,5.113
642,46.031,5.115
643,46.043,5.116
644,46.055,5.117
645,46.066,5.118
646,46.078,5.120
647,46.089,5.121
648,46.100,5.122
649,46.111,5.123
650,45.557,5.062
651,45.632,5.070
652,45.687,5.076
653,45.731,5.081
654,45.769,5.085
655,45.803,5.089
