1,268.628,3.680
2,305.009,4.178
3,330.885,4.533
4,351.183,4.811
5,367.994,5.041
6,382.402,5.238
7,395.049,5.412
8,406.346,5.566
9,416.572,5.706
10,425.926,5.835
11,434.556,5.953
12,442.574,6.063
13,449.974,6.164
14,457.022,6.261
15,463.665,6.352
16,469.952,6.438
17,475.924,6.520
18,481.613,6.597
19,487.047,6.672
20,492.251,6.743
21,497.244,6.812
22,502.045,6.877
23,506.669,6.941
24,511.130,7.002
25,515.440,7.061
26,521.363,7.142
27,526.197,7.208
28,530.665,7.269
29,534.895,7.327
30,538.941,7.383
31,542.836,7.436
32,546.600,7.488
33,550.246,7.538
34,553.786,7.586
35,557.229,7.633
36,560.581,7.679
37,563.849,7.724
38,567.037,7.768
39,569.089,7.796
40,572.262,7.839
41,575.327,7.881
42,578.309,7.922
43,581.218,7.962
44,584.061,8.001
45,586.844,8.039
46,589.570,8.076
47,592.242,8.113
48,594.864,8.149
49,597.438,8.184
50,599.965,8.219
51,602.449,8.253
52,604.890,8.286
53,607.291,8.319
54,609.652,8.351
55,611.977,8.383
56,614.265,8.415
57,616.518,8.445
58,618.738,8.476
59,620.925,8.506
60,623.081,8.535
61,625.207,8.564
62,627.303,8.593
63,629.370,8.622
64,631.410,8.649
65,631.271,8.648
66,633.291,8.675
67,635.280,8.702
68,637.241,8.729
69,639.176,8.756
70,641.086,8.782
71,642.973,8.808
72,644.836,8.833
73,646.678,8.859
74,648.498,8.884
75,650.297,8.908
76,652.075,8.933
77,653.834,8.957
78,656.261,8.990
79,657.998,9.014
80,659.711,9.037
81,661.403,9.060
82,663.076,9.083
83,664.730,9.106
84,666.368,9.128
85,667.988,9.151
86,669.592,9.172
87,671.179,9.194
88,672.752,9.216
89,674.309,9.237
90,675.851,9.258
91,676.630,9.269
92,678.145,9.290
93,679.645,9.310
94,681.131,9.331
95,682.603,9.351
96,684.062,9.371
97,685.508,9.391
98,686.941,9.410
99,688.362,9.430
100,689.771,9.449
101,691.168,9.468
102,692.553,9.487
103,693.927,9.506
104,695.290,9.525
105,696.642,9.543
106,697.983,9.561
107,699.314,9.580
108,700.637,9.598
109,701.951,9.616
110,703.254,9.634
111,704.546,9.651
112,705.828,9.669
113,707.103,9.686
114,708.370,9.704
115,709.625,9.721
116,710.871,9.738
117,707.918,9.698
118,709.101,9.714
119,710.256,9.730
120,711.452,9.746
121,712.614,9.762
122,713.776,9.778
123,714.927,9.794
124,716.068,9.809
125,717.208,9.825
126,718.333,9.840
127,719.442,9.855
128,720.556,9.871
129,721.661,9.886
130,722.809,9.901
131,723.916,9.917
132,725.026,9.932
133,726.113,9.947
134,727.210,9.962
135,728.306,9.977
136,729.372,9.991
137,730.428,10.006
138,731.479,10.020
139,732.523,10.035
140,733.561,10.049
141,734.594,10.063
142,735.618,10.077
143,737.104,10.097
144,738.125,10.111
145,739.168,10.126
146,740.177,10.139
147,741.178,10.153
148,742.174,10.167
149,743.164,10.180
150,744.147,10.194
151,745.147,10.207
152,746.116,10.221
153,747.057,10.234
154,748.012,10.247
155,748.950,10.260
156,749.894,10.273
157,750.920,10.287
158,751.907,10.300
159,752.837,10.313
160,753.764,10.326
161,754.658,10.338
162,755.568,10.350
163,756.542,10.364
164,757.428,10.376
165,758.328,10.388
166,759.255,10.401
167,760.144,10.413
168,761.059,10.425
169,761.313,10.429
170,762.196,10.441
171,763.053,10.453
172,763.911,10.465
173,764.769,10.476
174,765.624,10.488
175,766.420,10.499
176,767.240,10.510
177,768.223,10.524
178,769.064,10.535
179,769.902,10.547
180,770.734,10.558
181,771.526,10.569
182,775.041,10.617
183,776.042,10.631
184,776.983,10.644
185,777.908,10.656
186,778.842,10.669
187,779.715,10.681
188,780.577,10.693
189,781.423,10.704
190,782.260,10.716
191,783.091,10.727
192,784.007,10.740
193,784.883,10.752
194,785.701,10.763
195,780.647,10.694
196,781.597,10.707
197,782.496,10.719
198,783.432,10.732
199,784.223,10.743
200,785.093,10.755
201,786.039,10.768
202,786.856,10.779
203,787.570,10.789
204,788.415,10.800
205,789.274,10.812
206,790.076,10.823
207,790.735,10.832
208,791.723,10.846
209,792.519,10.856
210,793.345,10.868
211,794.144,10.879
212,794.949,10.890
213,795.707,10.900
214,796.464,10.910
215,797.326,10.922
216,798.115,10.933
217,798.812,10.943
218,799.545,10.953
219,800.274,10.963
220,801.004,10.973
221,799.599,10.953
222,800.392,10.964
223,801.172,10.975
224,801.936,10.985
225,802.734,10.996
226,803.478,11.007
227,804.263,11.017
228,804.989,11.027
229,805.639,11.036
230,806.348,11.046
231,807.057,11.056
232,807.740,11.065
233,808.429,11.074
234,809.299,11.086
235,810.073,11.097
236,810.768,11.106
237,811.415,11.115
238,812.085,11.124
239,812.878,11.135
240,813.576,11.145
241,814.247,11.154
242,814.918,11.163
243,815.589,11.172
244,816.269,11.182
245,816.924,11.191
246,817.580,11.200
247,818.526,11.213
248,819.275,11.223
249,819.968,11.232
250,820.622,11.241
251,821.287,11.251
252,821.950,11.260
253,822.610,11.269
254,823.232,11.277
255,823.875,11.286
256,824.519,11.295
257,825.162,11.304
258,825.912,11.314
259,826.550,11.323
260,827.225,11.332
261,827.852,11.340
262,828.480,11.349
263,829.230,11.359
264,829.852,11.368
265,830.465,11.376
266,831.082,11.385
267,831.780,11.394
268,832.411,11.403
269,833.017,11.411
270,833.625,11.420
271,834.261,11.428
272,834.856,11.436
273,833.683,11.420
274,834.344,11.429
275,834.984,11.438
276,835.613,11.447
277,836.234,11.455
278,836.850,11.464
279,837.461,11.472
280,837.923,11.478
281,838.533,11.487
282,839.128,11.495
283,839.821,11.504
284,840.488,11.514
285,841.044,11.521
286,841.613,11.529
287,842.187,11.537
288,842.810,11.545
289,843.460,11.554
290,844.006,11.562
291,844.646,11.570
292,845.013,11.576
293,845.825,11.587
294,846.357,11.594
295,846.909,11.601
296,847.466,11.609
297,848.025,11.617
298,848.585,11.624
299,847.691,11.612
300,848.307,11.621
301,848.809,11.628
302,849.325,11.635
303,849.858,11.642
304,850.355,11.649
305,850.872,11.656
306,851.372,11.663
307,851.932,11.670
308,852.590,11.679
309,853.110,11.686
310,853.635,11.694
311,854.161,11.701
312,854.688,11.708
313,855.215,11.715
314,855.742,11.722
315,856.269,11.730
316,856.795,11.737
317,857.308,11.744
318,857.823,11.751
319,858.252,11.757
320,858.849,11.765
321,859.357,11.772
322,859.869,11.779
323,860.446,11.787
324,860.847,11.792
325,859.310,11.771
326,860.245,11.784
327,861.116,11.796
328,861.833,11.806
329,862.517,11.815
330,863.284,11.826
331,863.916,11.834
332,864.368,11.841
333,864.959,11.849
334,865.730,11.859
335,866.559,11.871
336,867.128,11.878
337,867.498,11.884
338,863.194,11.825
339,864.036,11.836
340,864.647,11.844
341,865.264,11.853
342,865.843,11.861
343,866.415,11.869
344,866.980,11.876
345,867.540,11.884
346,868.094,11.892
347,868.678,11.900
348,869.096,11.905
349,869.629,11.913
350,870.161,11.920
351,867.386,11.882
352,868.092,11.892
353,868.740,11.901
354,869.357,11.909
355,869.954,11.917
356,870.617,11.926
357,871.176,11.934
358,871.732,11.942
359,872.282,11.949
360,872.727,11.955
361,873.262,11.962
362,873.797,11.970
363,874.328,11.977
364,871.033,11.932
365,871.601,11.940
366,872.215,11.948
367,872.541,11.953
368,873.341,11.964
369,873.860,11.971
370,874.376,11.978
371,874.971,11.986
372,875.430,11.992
373,875.938,11.999
374,876.373,12.005
375,876.858,12.012
376,877.349,12.018
377,877.993,12.027
378,878.540,12.035
379,879.027,12.041
380,879.514,12.048
381,879.987,12.055
382,880.471,12.061
383,880.932,12.068
384,881.494,12.075
385,881.931,12.081
386,882.394,12.088
387,882.862,12.094
388,883.398,12.101
389,883.860,12.108
390,885.198,12.126
391,885.542,12.131
392,885.926,12.136
393,886.328,12.141
394,886.790,12.148
395,887.277,12.154
396,887.891,12.163
397,888.302,12.169
398,888.615,12.173
399,889.155,12.180
400,889.554,12.186
401,890.175,12.194
402,890.591,12.200
403,890.910,12.204
404,891.347,12.210
405,891.783,12.216
406,892.222,12.222
407,892.699,12.229
408,892.985,12.233
409,893.377,12.238
410,893.788,12.244
411,894.201,12.249
412,894.616,12.255
413,895.169,12.263
414,895.586,12.268
415,896.155,12.276
416,895.313,12.265
417,895.579,12.268
418,895.998,12.274
419,896.543,12.281
420,896.957,12.287
421,897.374,12.293
422,897.851,12.299
423,898.260,12.305
424,898.897,12.314
425,899.311,12.319
426,899.726,12.325
427,900.143,12.331
428,900.468,12.335
429,900.904,12.341
430,901.313,12.347
431,901.705,12.352
432,902.099,12.358
433,902.598,12.364
434,902.979,12.370
435,903.371,12.375
436,903.767,12.380
437,904.173,12.386
438,904.576,12.391
439,904.976,12.397
440,905.416,12.403
441,905.804,12.408
442,906.139,12.413
443,906.544,12.418
444,906.954,12.424
445,907.461,12.431
446,907.849,12.436
447,908.395,12.444
448,908.847,12.450
449,909.224,12.455
450,909.808,12.463
451,910.176,12.468
452,910.365,12.471
453,910.965,12.479
454,911.226,12.483
455,911.157,12.482
456,911.390,12.485
457,912.087,12.494
458,912.503,12.500
459,912.745,12.503
460,913.128,12.509
461,913.519,12.514
462,914.094,12.522
463,914.322,12.525
464,914.697,12.530
465,915.078,12.535
466,915.706,12.544
467,916.081,12.549
468,915.746,12.544
469,916.204,12.551
470,916.823,12.559
471,916.959,12.561
472,917.658,12.571
473,918.009,12.575
474,918.159,12.578
475,918.883,12.587
476,919.257,12.593
477,919.521,12.596
478,919.859,12.601
479,920.238,12.606
480,921.026,12.617
481,921.365,12.621
482,921.718,12.626
483,921.932,12.629
484,922.393,12.636
485,922.743,12.640
486,923.123,12.646
487,923.497,12.651
488,924.063,12.658
489,924.437,12.664
490,924.877,12.670
491,925.341,12.676
492,925.686,12.681
493,926.043,12.686
494,926.402,12.690
495,926.775,12.696
496,927.059,12.699
497,927.570,12.706
498,927.933,12.711
499,928.300,12.716
500,928.670,12.722
501,929.040,12.727
502,929.411,12.732
503,929.631,12.735
504,930.025,12.740
505,930.374,12.745
506,930.738,12.750
507,931.587,12.761
508,931.932,12.766
509,932.222,12.770
510,932.555,12.775
511,932.937,12.780
512,933.213,12.784
513,933.845,12.792
514,934.181,12.797
515,934.634,12.803
516,934.971,12.808
517,935.330,12.813
518,935.671,12.817
519,936.024,12.822
520,933.617,12.789
521,934.225,12.798
522,934.742,12.805
523,935.393,12.814
524,935.912,12.821
525,936.120,12.824
526,936.775,12.833
527,937.190,12.838
528,937.575,12.843
529,937.962,12.849
530,938.151,12.851
531,938.535,12.857
532,938.935,12.862
533,939.262,12.867
534,939.605,12.871
535,940.279,12.881
536,940.657,12.886
537,941.186,12.893
538,941.583,12.898
539,942.004,12.904
540,942.350,12.909
541,942.693,12.914
542,943.336,12.922
543,943.434,12.924
544,943.752,12.928
545,944.311,12.936
546,944.493,12.938
547,945.193,12.948
548,945.353,12.950
549,945.834,12.957
550,945.856,12.957
551,946.179,12.961
552,946.516,12.966
553,946.857,12.971
554,947.208,12.975
555,948.111,12.988
556,948.427,12.992
557,948.829,12.998
558,948.987,13.000
559,947.862,12.984
560,948.224,12.989
561,948.563,12.994
562,948.688,12.996
563,949.019,13.000
564,949.859,13.012
565,950.221,13.017
566,950.524,13.021
567,950.809,13.025
568,951.203,13.030
569,951.530,13.035
570,951.793,13.038
571,951.969,13.041
572,952.108,13.043
573,952.568,13.049
574,953.267,13.058
575,953.642,13.064
576,954.022,13.069
577,954.504,13.075
578,954.851,13.080
579,955.013,13.082
580,955.259,13.086
581,955.580,13.090
