133,29913.367,6.390
134,29976.721,6.404
135,30040.136,6.417
136,30101.103,6.430
137,30163.507,6.444
138,30222.861,6.456
139,30281.553,6.469
140,30346.875,6.483
141,30406.146,6.496
142,30464.972,6.508
143,30495.942,6.515
144,30558.549,6.528
145,30618.993,6.541
146,30673.344,6.553
147,30734.761,6.566
148,30793.367,6.578
149,30847.120,6.590
150,30902.583,6.602
151,30959.037,6.614
152,31015.482,6.626
153,31074.042,6.638
154,31130.061,6.650
155,31192.413,6.664
156,31229.843,6.672
157,31287.610,6.684
158,31342.015,6.696
159,31397.996,6.708
160,31452.132,6.719
161,31510.380,6.732
162,31562.528,6.743
163,31618.797,6.755
164,31673.158,6.766
165,31726.419,6.778
166,31778.879,6.789
167,31829.630,6.800
168,31887.151,6.812
169,31853.277,6.805
170,31909.867,6.817
171,31959.782,6.828
172,32011.785,6.839
173,32068.833,6.851
174,32123.193,6.862
175,32176.683,6.874
176,32226.503,6.885
177,32278.176,6.896
178,32328.940,6.906
179,32377.762,6.917
180,32428.298,6.928
181,32477.458,6.938
182,32489.123,6.941
183,32543.696,6.952
184,32598.015,6.964
185,32649.709,6.975
186,32702.101,6.986
187,32753.386,6.997
188,32804.976,7.008
189,32853.155,7.018
190,32900.938,7.029
191,32948.934,7.039
192,32998.003,7.049
193,33043.429,7.059
194,33093.567,7.070
195,33064.468,7.064
196,33114.116,7.074
197,33162.105,7.084
198,33215.326,7.096
199,33261.357,7.106
200,33310.323,7.116
201,33357.549,7.126
202,33404.909,7.136
203,33452.398,7.146
204,33497.013,7.156
205,33543.692,7.166
206,33596.892,7.177
207,33641.631,7.187
208,33663.048,7.191
209,33714.483,7.202
210,33763.866,7.213
211,33807.860,7.222
212,33851.233,7.232
213,33899.508,7.242
214,33947.354,7.252
215,33994.924,7.262
216,34040.073,7.272
217,34086.056,7.282
218,34127.737,7.291
219,34167.861,7.299
220,34209.905,7.308
221,34233.446,7.313
222,34279.716,7.323
223,34322.876,7.332
224,34373.946,7.343
225,34417.935,7.353
226,34462.457,7.362
227,34505.629,7.371
228,34547.353,7.380
229,34593.456,7.390
230,34635.747,7.399
231,34675.882,7.408
232,34719.568,7.417
233,34765.449,7.427
234,34718.178,7.417
235,34761.479,7.426
236,34801.448,7.435
237,34846.202,7.444
238,34889.471,7.453
239,34928.092,7.462
240,34965.090,7.470
241,35013.037,7.480
242,35052.896,7.488
243,35094.115,7.497
244,35133.943,7.506
245,35173.727,7.514
246,35216.837,7.523
247,35215.351,7.523
248,35256.822,7.532
249,35297.305,7.541
250,35341.228,7.550
251,35383.826,7.559
252,35424.316,7.568
253,35463.028,7.576
254,35503.092,7.585
255,35547.795,7.594
256,35586.686,7.602
257,35623.954,7.610
258,35670.440,7.620
259,35708.460,7.628
260,35681.854,7.623
261,35727.672,7.632
262,35772.231,7.642
263,35810.262,7.650
264,35845.509,7.658
265,35890.318,7.667
266,35933.631,7.676
267,35972.196,7.685
268,36014.278,7.694
269,36047.401,7.701
270,36087.648,7.709
271,36129.545,7.718
272,36161.742,7.725
273,36158.487,7.725
274,36197.999,7.733
275,36236.901,7.741
276,36277.113,7.750
277,36318.444,7.759
278,36359.592,7.767
279,36397.219,7.776
280,36436.951,7.784
281,36472.483,7.792
282,36504.720,7.798
283,36544.062,7.807
284,36587.945,7.816
285,36617.441,7.823
286,36609.731,7.821
287,36645.429,7.829
288,36687.344,7.838
289,36721.013,7.845
290,36764.541,7.854
291,36798.141,7.861
292,36828.916,7.868
293,36867.261,7.876
294,36912.407,7.886
295,36946.884,7.893
296,36978.782,7.900
297,37017.320,7.908
298,37052.157,7.915
299,35985.278,7.688
300,36021.864,7.695
301,36054.437,7.702
302,36083.423,7.708
303,36112.579,7.715
304,36147.706,7.722
305,36176.548,7.728
306,36202.582,7.734
307,36244.629,7.743
308,36294.091,7.753
309,36327.348,7.761
310,36363.877,7.768
311,36390.116,7.774
312,36353.555,7.766
313,36397.604,7.776
314,36431.935,7.783
315,36456.151,7.788
316,36488.797,7.795
317,36533.540,7.805
318,36572.068,7.813
319,36605.947,7.820
320,36646.191,7.829
321,36673.423,7.835
322,36703.648,7.841
323,36743.234,7.849
324,36770.089,7.855
325,36737.812,7.848
326,36773.253,7.856
327,36803.892,7.862
328,36835.422,7.869
329,36873.659,7.877
330,36909.026,7.885
331,36943.769,7.892
332,36977.291,7.899
333,37017.583,7.908
334,37052.938,7.916
335,37087.090,7.923
336,37122.247,7.930
337,37155.951,7.938
338,37108.800,7.928
339,37146.389,7.936
340,37176.968,7.942
341,37210.297,7.949
342,37244.913,7.957
343,37280.589,7.964
344,37312.861,7.971
345,37355.155,7.980
346,37398.450,7.989
347,37434.882,7.997
348,37468.498,8.004
349,37501.393,8.011
350,37537.210,8.019
351,37516.202,8.015
352,37554.633,8.023
353,37575.654,8.027
354,37620.349,8.037
355,37650.715,8.043
356,37683.318,8.050
357,37720.356,8.058
358,37757.171,8.066
359,37786.767,8.072
360,37815.402,8.078
361,37842.341,8.084
362,37878.723,8.092
363,37907.270,8.098
364,37960.824,8.110
365,37999.680,8.118
366,38035.271,8.125
367,38067.225,8.132
368,38101.259,8.140
369,38130.729,8.146
370,38158.072,8.152
371,38188.601,8.158
372,38220.273,8.165
373,38252.321,8.172
374,38287.015,8.179
375,38320.387,8.186
376,38357.396,8.194
377,38369.837,8.197
378,38405.529,8.205
379,38435.436,8.211
380,38473.866,8.219
381,38503.986,8.226
382,38537.163,8.233
383,38565.938,8.239
384,38595.910,8.245
385,38627.751,8.252
386,38661.406,8.259
387,38695.959,8.267
388,38727.671,8.273
389,38758.045,8.280
390,38780.213,8.285
391,38812.912,8.292
392,38843.455,8.298
393,38875.685,8.305
394,38909.993,8.312
395,38937.179,8.318
396,38973.400,8.326
397,39004.396,8.332
398,39032.883,8.339
399,39062.123,8.345
400,39094.194,8.352
401,39129.015,8.359
402,39159.634,8.366
403,39137.309,8.361
404,39171.163,8.368
405,39200.985,8.374
406,39229.877,8.381
407,39261.618,8.387
408,39292.640,8.394
409,39333.337,8.403
410,39364.291,8.409
411,39392.245,8.415
412,39425.043,8.422
413,39453.253,8.428
414,39482.469,8.435
415,39510.258,8.441
416,39352.932,8.407
417,39386.406,8.414
418,39413.029,8.420
419,39448.026,8.427
420,39473.281,8.433
421,39495.152,8.437
422,39527.702,8.444
423,39554.105,8.450
424,39580.710,8.456
425,39611.218,8.462
426,39643.011,8.469
427,39669.490,8.475
428,39694.273,8.480
429,38984.428,8.328
430,38997.223,8.331
431,39010.268,8.334
432,39032.251,8.338
433,39042.980,8.341
434,39066.289,8.346
435,39080.459,8.349
436,39099.879,8.353
437,39123.371,8.358
438,39144.378,8.362
439,39173.984,8.369
440,39199.651,8.374
441,39219.907,8.379
442,39211.011,8.377
443,39238.848,8.383
444,39262.218,8.388
445,39287.230,8.393
446,39316.161,8.399
447,39336.773,8.403
448,39368.277,8.410
449,39389.289,8.415
450,39412.651,8.420
451,39434.956,8.424
452,39464.040,8.431
453,39492.150,8.437
454,39518.937,8.442
455,39500.853,8.439
456,39527.145,8.444
457,39553.956,8.450
458,39578.058,8.455
459,39610.422,8.462
460,39631.914,8.467
461,39659.122,8.472
462,39678.229,8.476
463,39707.281,8.483
464,39743.266,8.490
465,39763.747,8.495
466,39787.749,8.500
467,39820.105,8.507
468,39813.610,8.505
469,39842.544,8.512
470,39866.656,8.517
471,39891.077,8.522
472,39916.357,8.527
473,39945.844,8.534
474,39969.171,8.539
475,39996.359,8.544
476,40027.512,8.551
477,40046.124,8.555
478,40068.470,8.560
479,40099.663,8.566
480,40117.049,8.570
481,40182.003,8.584
482,40207.856,8.590
483,40235.514,8.595
484,40261.908,8.601
485,40287.160,8.607
486,40311.609,8.612
487,40337.888,8.617
488,40363.320,8.623
489,40384.345,8.627
490,40406.993,8.632
491,40433.026,8.638
492,40462.560,8.644
493,40485.182,8.649
494,40281.001,8.605
495,40303.566,8.610
496,40328.895,8.615
497,40357.131,8.621
498,40387.765,8.628
499,40412.818,8.633
500,40432.213,8.638
501,40452.404,8.642
502,40480.010,8.648
503,40504.569,8.653
504,40532.636,8.659
505,40561.381,8.665
506,40580.428,8.669
507,40563.245,8.666
508,40592.014,8.672
509,40624.018,8.678
510,40645.241,8.683
511,40659.044,8.686
512,40689.050,8.692
513,40715.581,8.698
514,40739.499,8.703
515,40766.992,8.709
516,40788.510,8.714
517,40814.100,8.719
518,40833.847,8.723
519,40859.438,8.729
520,40866.780,8.730
521,40891.661,8.736
522,40922.887,8.742
523,40948.276,8.748
524,40974.815,8.753
525,41000.429,8.759
526,41020.242,8.763
527,41049.115,8.769
528,41072.946,8.774
529,41096.750,8.779
530,41119.578,8.784
531,41140.097,8.789
532,41161.048,8.793
533,41173.859,8.796
534,41208.303,8.803
535,41233.949,8.809
536,41263.089,8.815
537,41287.347,8.820
538,41312.174,8.826
539,41339.483,8.831
540,41362.390,8.836
541,41384.008,8.841
542,41413.279,8.847
543,41436.535,8.852
544,41454.081,8.856
545,41478.581,8.861
546,41272.787,8.817
547,41298.820,8.823
548,41326.098,8.828
549,41353.748,8.834
550,41385.162,8.841
551,41411.125,8.847
552,41437.783,8.852
553,41464.716,8.858
554,41480.982,8.862
555,41509.225,8.868
556,41534.323,8.873
557,41556.857,8.878
558,41580.581,8.883
559,41547.988,8.876
560,41579.996,8.883
561,41609.183,8.889
562,41636.411,8.895
563,41655.043,8.899
564,41678.818,8.904
565,41699.770,8.908
566,41728.078,8.914
567,41745.302,8.918
568,41771.203,8.924
569,41782.589,8.926
570,41804.553,8.931
571,41823.177,8.935
572,40937.340,8.745
573,40984.956,8.756
574,41014.922,8.762
575,41034.512,8.766
576,41057.762,8.771
577,41075.822,8.775
578,41112.389,8.783
579,41138.375,8.788
580,41153.257,8.792
581,41171.662,8.795
582,41194.810,8.800
583,41222.465,8.806
584,41239.631,8.810
585,41178.367,8.797
586,41199.989,8.802
587,41224.597,8.807
588,41247.332,8.812
589,41277.806,8.818
590,41304.338,8.824
591,41332.785,8.830
592,41356.466,8.835
593,41380.062,8.840
594,41395.778,8.843
595,41425.462,8.850
596,41444.128,8.854
597,41455.843,8.856
598,41520.892,8.870
599,41545.773,8.875
600,41575.495,8.882
601,41586.532,8.884
602,41604.992,8.888
603,41633.488,8.894
604,41659.971,8.900
605,41684.686,8.905
606,41712.588,8.911
607,41723.673,8.913
608,41755.210,8.920
609,41774.910,8.924
610,41796.591,8.929
611,41768.025,8.923
612,41789.036,8.927
613,41822.439,8.935
614,41843.340,8.939
615,41868.142,8.944
616,41885.752,8.948
617,41912.721,8.954
618,41939.278,8.959
619,41957.736,8.963
620,41981.707,8.969
621,42000.737,8.973
622,42019.282,8.977
623,42041.129,8.981
624,42065.565,8.986
625,42105.175,8.995
626,42128.814,9.000
627,42152.314,9.005
628,42170.528,9.009
629,42189.877,9.013
630,42212.877,9.018
631,42232.604,9.022
632,42261.352,9.028
633,42282.224,9.033
634,42305.254,9.038
635,42326.787,9.042
636,42344.998,9.046
637,42329.418,9.043
638,42348.929,9.047
639,42371.093,9.052
640,42393.802,9.057
641,42423.501,9.063
642,42444.459,9.067
643,42468.814,9.073
644,42482.636,9.076
645,42502.620,9.080
646,42529.334,9.086
647,42562.962,9.093
648,42569.618,9.094
649,42586.799,9.098
650,42601.369,9.101
651,42622.913,9.106
652,42649.369,9.111
653,42677.899,9.117
654,42699.398,9.122
655,42714.454,9.125
656,42744.769,9.132
657,42758.731,9.135
658,42760.365,9.135
659,42785.464,9.140
660,42817.886,9.147
661,42842.479,9.152
662,42861.852,9.157
663,42961.006,9.178
664,42982.068,9.182
665,42996.630,9.185
666,43020.301,9.190
667,43040.245,9.195
668,43059.403,9.199
669,43079.314,9.203
670,43104.347,9.208
671,43134.756,9.215
672,43158.696,9.220
673,43174.702,9.223
674,43189.721,9.227
675,43227.383,9.235
676,43195.965,9.228
677,43209.743,9.231
678,43232.010,9.236
679,43265.916,9.243
680,43281.096,9.246
681,43279.324,9.246
682,43293.703,9.249
683,43316.369,9.254
684,43330.482,9.257
685,43371.130,9.265
686,43383.077,9.268
687,43402.050,9.272
688,43419.512,9.276
689,43147.153,9.218
690,43172.708,9.223
691,43193.327,9.227
692,43232.155,9.236
693,43249.950,9.239
694,43263.167,9.242
695,43278.397,9.246
696,43301.022,9.250
697,43317.456,9.254
698,43334.373,9.258
699,43348.382,9.260
700,43366.328,9.264
701,43397.757,9.271
702,43338.785,9.258
703,43346.172,9.260
704,43369.036,9.265
705,43400.903,9.272
706,43416.243,9.275
707,43444.669,9.281
708,43469.528,9.286
709,43490.336,9.291
710,43501.160,9.293
711,43526.631,9.299
712,43551.066,9.304
713,43565.048,9.307
714,43576.894,9.309
715,43561.914,9.306
716,43598.065,9.314
717,43617.634,9.318
718,43622.646,9.319
719,43643.209,9.323
720,43666.661,9.328
721,43685.501,9.333
722,43700.624,9.336
723,43739.207,9.344
724,43748.585,9.346
725,43767.396,9.350
726,43792.509,9.355
727,43808.959,9.359
728,43729.789,9.342
729,43752.324,9.347
730,43769.170,9.350
731,43787.680,9.354
732,43817.035,9.361
733,43824.366,9.362
734,43859.766,9.370
735,43878.191,9.374
736,43905.127,9.379
737,43920.917,9.383
738,43944.282,9.388
739,43964.149,9.392
740,43989.493,9.397
741,43950.751,9.389
742,43965.242,9.392
743,43993.633,9.398
744,44011.318,9.402
745,44030.736,9.406
746,44075.472,9.416
747,44087.626,9.418
748,44108.293,9.423
749,44124.125,9.426
750,44162.247,9.434
751,44183.054,9.439
752,44210.140,9.445
753,44209.818,9.445
754,44116.194,9.425
755,44141.843,9.430
756,44171.909,9.436
757,44209.282,9.444
758,44219.324,9.447
759,44259.938,9.455
760,44286.076,9.461
761,44296.041,9.463
762,44323.053,9.469
763,44346.708,9.474
764,44358.901,9.476
765,44383.419,9.482
766,44403.265,9.486
767,44132.427,9.428
768,44154.524,9.433
769,44180.269,9.438
770,44198.708,9.442
771,44221.523,9.447
772,44245.404,9.452
773,44267.954,9.457
774,44276.499,9.459
775,44294.563,9.463
776,44307.469,9.465
777,44324.508,9.469
778,44344.453,9.473
779,44361.287,9.477
780,44332.106,9.471
781,44377.739,9.480
782,44393.562,9.484
783,44416.527,9.489
784,44445.090,9.495
785,44467.451,9.500
786,44488.961,9.504
787,44491.236,9.505
788,44523.154,9.511
789,44544.588,9.516
790,44572.574,9.522
791,44582.581,9.524
792,44601.382,9.528
793,43834.185,9.364
794,43889.127,9.376
795,43899.194,9.378
796,43923.790,9.383
797,43953.874,9.390
798,43980.227,9.395
799,44013.528,9.403
800,44063.600,9.413
801,44072.878,9.415
802,44106.706,9.422
803,44131.831,9.428
804,44151.801,9.432
805,44176.143,9.437
806,44145.059,9.431
807,44184.273,9.439
808,44191.892,9.441
809,44221.109,9.447
810,44248.036,9.453
811,44277.206,9.459
812,44285.999,9.461
813,44305.804,9.465
814,44320.950,9.468
815,44316.839,9.467
816,44365.546,9.478
817,44383.734,9.482
818,44366.107,9.478
819,44294.499,9.463
820,44315.114,9.467
821,44324.520,9.469
822,44349.917,9.474
823,44363.750,9.477
824,44380.866,9.481
825,44386.905,9.482
826,44438.796,9.493
827,44443.785,9.495
828,44484.443,9.503
829,44505.080,9.508
830,44519.111,9.511
831,44532.731,9.514
832,44219.055,9.446
833,44240.674,9.451
