152,70.564,7.840
153,70.626,7.847
154,70.688,7.854
155,70.750,7.861
156,70.812,7.868
157,70.873,7.875
158,70.933,7.881
159,70.994,7.888
160,71.054,7.895
161,71.113,7.901
162,71.173,7.908
163,71.232,7.915
164,71.290,7.921
165,71.348,7.928
166,71.406,7.934
167,71.464,7.940
168,71.521,7.947
169,71.578,7.953
170,71.635,7.959
171,71.691,7.966
172,71.747,7.972
173,71.803,7.978
174,71.859,7.984
175,71.914,7.990
176,71.969,7.997
177,72.023,8.003
178,72.078,8.009
179,72.132,8.015
180,72.186,8.021
181,72.239,8.027
182,72.292,8.032
183,72.345,8.038
184,72.398,8.044
185,72.450,8.050
186,72.503,8.056
187,72.554,8.062
188,72.606,8.067
189,72.657,8.073
190,72.709,8.079
191,72.760,8.084
192,72.810,8.090
193,72.861,8.096
194,72.911,8.101
195,72.961,8.107
196,73.010,8.112
197,73.060,8.118
198,73.109,8.123
199,73.158,8.129
200,73.207,8.134
201,73.255,8.139
202,73.304,8.145
203,73.352,8.150
204,73.400,8.156
205,73.447,8.161
206,73.495,8.166
207,73.542,8.171
208,73.589,8.177
209,73.636,8.182
210,73.683,8.187
211,73.729,8.192
212,73.775,8.197
213,73.821,8.202
214,73.867,8.207
215,73.913,8.213
216,73.958,8.218
217,74.004,8.223
218,74.049,8.228
219,74.094,8.233
220,74.138,8.238
221,74.183,8.243
222,74.227,8.247
223,74.271,8.252
224,74.315,8.257
225,74.359,8.262
226,74.402,8.267
227,74.446,8.272
228,74.489,8.277
229,74.532,8.281
230,74.575,8.286
231,74.618,8.291
232,74.660,8.296
233,74.703,8.300
234,74.745,8.305
235,74.787,8.310
236,74.829,8.314
237,74.871,8.319
238,74.912,8.324
239,74.954,8.328
240,74.995,8.333
241,75.036,8.337
242,75.077,8.342
243,75.118,8.346
244,75.158,8.351
245,75.199,8.355
246,75.239,8.360
247,75.279,8.364
248,75.319,8.369
249,75.359,8.373
250,75.399,8.378
251,75.439,8.382
252,75.478,8.386
253,75.517,8.391
254,75.557,8.395
255,75.596,8.400
256,75.634,8.404
257,75.673,8.408
258,75.712,8.412
259,75.750,8.417
260,75.789,8.421
261,75.827,8.425
262,75.865,8.429
263,75.903,8.434
264,75.941,8.438
265,75.978,8.442
266,76.016,8.446
267,76.053,8.450
268,76.091,8.455
269,76.128,8.459
270,76.165,8.463
271,76.202,8.467
272,76.239,8.471
273,76.275,8.475
274,76.312,8.479
275,76.348,8.483
276,76.384,8.487
277,76.421,8.491
278,76.457,8.495
279,76.493,8.499
280,76.528,8.503
281,76.564,8.507
282,76.600,8.511
283,76.635,8.515
284,76.671,8.519
285,76.706,8.523
286,76.741,8.527
287,76.776,8.531
288,76.811,8.535
289,76.846,8.538
290,76.880,8.542
291,76.915,8.546
292,76.950,8.550
293,76.984,8.554
294,77.018,8.558
295,77.052,8.561
296,77.086,8.565
297,77.120,8.569
298,77.154,8.573
299,77.188,8.576
300,77.222,8.580
301,77.255,8.584
302,77.289,8.588
303,77.322,8.591
304,77.355,8.595
305,77.388,8.599
306,77.421,8.602
307,77.454,8.606
308,77.487,8.610
309,77.520,8.613
310,77.553,8.617
311,77.585,8.621
312,77.728,8.636
313,77.860,8.651
314,77.961,8.662
315,78.045,8.672
316,78.119,8.680
317,78.186,8.687
318,78.248,8.694
319,78.307,8.701
320,78.362,8.707
321,78.415,8.713
322,78.467,8.719
323,78.516,8.724
324,78.564,8.729
325,78.611,8.735
326,78.657,8.740
327,78.702,8.745
328,78.746,8.750
329,78.789,8.754
330,78.831,8.759
331,78.873,8.764
332,78.915,8.768
333,78.955,8.773
334,78.995,8.777
335,79.035,8.782
336,79.074,8.786
337,79.113,8.790
338,79.152,8.795
339,79.190,8.799
340,79.228,8.803
341,79.265,8.807
342,79.302,8.811
343,79.339,8.815
344,79.375,8.819
345,79.412,8.824
346,79.448,8.828
347,79.483,8.831
348,79.519,8.835
349,79.554,8.839
350,79.589,8.843
351,79.624,8.847
352,79.659,8.851
353,79.694,8.855
354,79.728,8.859
355,79.762,8.862
356,79.796,8.866
357,79.829,8.870
358,79.863,8.874
359,79.896,8.877
360,79.930,8.881
361,79.963,8.885
362,79.995,8.888
363,80.028,8.892
364,80.060,8.896
365,80.092,8.899
366,80.124,8.903
367,80.159,8.907
368,80.191,8.910
369,80.222,8.914
370,80.253,8.917
371,80.284,8.920
372,80.317,8.924
373,80.348,8.928
374,80.377,8.931
375,80.407,8.934
376,80.437,8.937
377,80.470,8.941
378,80.501,8.945
379,80.534,8.948
380,80.564,8.952
381,80.599,8.955
382,80.629,8.959
383,80.658,8.962
384,80.689,8.965
385,80.719,8.969
386,80.753,8.973
387,80.782,8.976
388,80.811,8.979
389,80.840,8.982
390,80.661,8.962
391,80.752,8.972
392,80.820,8.980
393,80.881,8.987
394,80.944,8.994
395,80.994,8.999
396,81.039,9.004
397,81.084,9.009
398,81.126,9.014
399,81.168,9.019
400,81.217,9.024
401,81.257,9.029
402,81.295,9.033
403,81.333,9.037
404,81.366,9.041
405,81.402,9.045
406,81.438,9.049
407,81.473,9.053
408,81.508,9.056
409,81.543,9.060
410,81.577,9.064
411,81.609,9.068
412,81.648,9.072
413,81.681,9.076
414,81.713,9.079
415,81.757,9.084
416,81.787,9.087
417,81.818,9.091
418,81.842,9.094
419,81.873,9.097
420,81.904,9.100
421,81.935,9.104
422,81.965,9.107
423,82.003,9.111
424,82.033,9.115
425,82.062,9.118
426,82.100,9.122
427,82.128,9.125
428,82.158,9.129
429,82.187,9.132
430,82.216,9.135
431,82.245,9.138
432,82.275,9.142
433,82.304,9.145
434,82.332,9.148
435,82.365,9.152
436,82.400,9.156
437,82.426,9.158
438,82.455,9.162
439,82.480,9.164
440,82.513,9.168
441,82.540,9.171
442,82.568,9.174
443,82.590,9.177
444,82.617,9.180
445,82.651,9.183
446,82.677,9.186
447,82.703,9.189
448,82.731,9.192
449,82.755,9.195
450,82.789,9.199
451,82.815,9.202
452,82.842,9.205
453,82.868,9.208
454,82.895,9.211
455,82.921,9.213
456,82.948,9.216
457,82.983,9.220
458,83.007,9.223
459,83.031,9.226
460,83.056,9.228
461,83.084,9.232
462,83.118,9.235
463,83.142,9.238
464,83.167,9.241
465,83.191,9.243
466,83.216,9.246
467,83.241,9.249
468,83.267,9.252
469,83.304,9.256
470,83.329,9.259
471,83.345,9.261
472,83.378,9.264
473,83.402,9.267
474,83.426,9.270
475,83.450,9.272
476,83.475,9.275
477,83.500,9.278
478,83.523,9.280
479,83.547,9.283
480,83.572,9.286
481,83.606,9.290
482,83.630,9.292
483,83.653,9.295
484,83.683,9.298
485,83.707,9.301
486,83.724,9.303
487,83.756,9.306
488,83.779,9.309
489,83.802,9.311
490,83.836,9.315
491,83.860,9.318
492,83.884,9.320
493,83.897,9.322
494,83.936,9.326
495,83.959,9.329
496,83.968,9.330
497,83.990,9.332
498,84.020,9.336
499,84.045,9.338
500,84.068,9.341
501,84.087,9.343
502,84.127,9.347
503,84.150,9.350
504,84.174,9.353
505,84.197,9.355
506,84.216,9.357
507,83.691,9.299
508,83.811,9.312
509,83.909,9.323
510,83.981,9.331
511,84.044,9.338
512,84.101,9.345
513,84.162,9.351
514,84.211,9.357
515,84.256,9.362
516,84.290,9.366
517,84.330,9.370
518,84.381,9.376
519,84.425,9.381
520,84.462,9.385
521,84.498,9.389
522,84.537,9.393
523,84.570,9.397
524,84.595,9.399
525,84.627,9.403
526,84.667,9.407
527,84.686,9.410
528,84.716,9.413
529,84.747,9.416
530,84.776,9.420
531,84.805,9.423
532,84.838,9.426
533,84.873,9.430
534,84.900,9.433
535,84.922,9.436
536,84.949,9.439
537,84.977,9.442
538,85.036,9.448
539,85.063,9.451
540,85.078,9.453
541,85.105,9.456
542,85.132,9.459
543,85.159,9.462
544,85.199,9.467
545,85.224,9.469
546,85.237,9.471
547,85.261,9.473
548,85.285,9.476
549,85.301,9.478
550,85.351,9.483
551,85.376,9.486
552,85.401,9.489
553,85.427,9.492
554,85.454,9.495
555,85.495,9.499
556,85.514,9.502
557,85.523,9.503
558,85.569,9.508
559,85.591,9.510
560,85.622,9.514
561,85.635,9.515
562,85.659,9.518
563,85.683,9.520
564,85.709,9.523
565,85.738,9.526
566,85.760,9.529
567,85.783,9.531
568,85.806,9.534
569,85.829,9.537
570,85.850,9.539
571,85.873,9.541
572,85.372,9.486
573,85.361,9.485
574,85.360,9.484
575,85.377,9.486
576,85.389,9.488
577,85.402,9.489
578,85.413,9.490
579,85.425,9.492
580,85.458,9.495
581,85.466,9.496
582,85.480,9.498
583,85.495,9.499
584,85.517,9.502
585,85.533,9.504
586,85.550,9.506
587,85.563,9.507
588,85.579,9.509
589,85.610,9.512
590,85.626,9.514
591,85.651,9.517
592,85.664,9.518
593,85.679,9.520
594,85.696,9.522
595,85.714,9.524
596,85.731,9.526
597,85.757,9.529
598,85.779,9.531
599,85.789,9.532
600,85.805,9.534
601,85.822,9.536
602,85.839,9.538
603,85.857,9.540
604,85.875,9.542
605,85.907,9.545
606,85.924,9.547
607,85.941,9.549
608,85.959,9.551
609,85.977,9.553
610,85.995,9.555
611,86.014,9.557
612,86.032,9.559
613,86.075,9.564
614,86.092,9.566
615,86.110,9.568
616,86.143,9.571
617,86.157,9.573
618,86.173,9.575
619,86.190,9.577
620,86.207,9.579
621,86.217,9.580
622,86.240,9.582
623,86.250,9.583
624,86.265,9.585
625,86.282,9.587
626,86.298,9.589
627,86.338,9.593
628,86.375,9.597
629,86.381,9.598
630,86.395,9.599
631,86.410,9.601
632,86.426,9.603
633,86.443,9.605
634,86.460,9.607
635,86.484,9.609
636,86.521,9.613
637,86.537,9.615
638,86.554,9.617
639,86.571,9.619
640,86.588,9.621
641,86.606,9.623
642,86.623,9.625
643,86.641,9.627
644,86.670,9.630
645,86.687,9.632
646,86.705,9.634
647,86.727,9.636
648,86.741,9.638
649,86.763,9.640
650,87.179,9.687
651,87.215,9.691
652,87.246,9.694
653,87.274,9.697
654,87.298,9.700
655,87.332,9.704
656,87.375,9.708
657,87.394,9.710
658,87.374,9.708
659,87.427,9.714
660,87.448,9.716
661,87.469,9.719
662,87.490,9.721
663,87.328,9.703
664,87.428,9.714
665,87.501,9.722
666,87.561,9.729
667,87.612,9.735
668,87.659,9.740
669,87.701,9.745
670,87.733,9.748
671,87.796,9.755
672,87.830,9.759
673,87.862,9.762
674,87.893,9.766
675,87.920,9.769
676,87.949,9.772
677,87.977,9.775
678,88.004,9.778
679,88.028,9.781
680,88.048,9.783
681,88.073,9.786
682,88.099,9.789
683,88.124,9.792
684,88.149,9.794
685,88.202,9.800
686,88.224,9.803
687,88.248,9.805
688,88.262,9.807
689,88.283,9.809
690,88.305,9.812
691,88.338,9.815
692,88.379,9.820
693,88.385,9.821
694,88.405,9.823
695,88.442,9.827
696,88.483,9.831
697,88.502,9.834
698,88.514,9.835
699,88.533,9.837
700,88.553,9.839
701,88.573,9.841
702,88.598,9.844
703,88.617,9.846
704,88.636,9.848
705,88.657,9.851
706,88.665,9.852
707,88.684,9.854
708,88.717,9.857
709,88.734,9.859
710,88.750,9.861
711,88.780,9.864
712,88.816,9.868
713,88.822,9.869
714,88.839,9.871
715,88.874,9.875
716,88.892,9.877
717,88.912,9.879
718,88.933,9.881
719,88.906,9.878
720,88.924,9.880
721,88.984,9.887
722,89.000,9.889
723,89.017,9.891
724,89.035,9.893
725,89.063,9.896
726,89.074,9.897
727,89.090,9.899
728,89.107,9.901
729,89.155,9.906
730,89.174,9.908
731,89.170,9.908
732,89.203,9.911
733,89.242,9.916
734,89.258,9.918
735,89.275,9.919
736,89.274,9.919
737,89.281,9.920
738,89.297,9.922
739,89.333,9.926
740,89.349,9.928
741,88.994,9.888
742,89.109,9.901
743,89.175,9.908
744,89.234,9.915
745,89.306,9.923
746,89.350,9.928
747,89.397,9.933
748,89.432,9.937
749,89.467,9.941
750,89.500,9.944
751,89.532,9.948
752,89.564,9.952
753,89.589,9.954
754,88.820,9.869
755,88.929,9.881
756,89.022,9.891
757,89.107,9.901
758,89.164,9.907
759,89.237,9.915
760,89.286,9.921
761,89.330,9.926
762,89.389,9.932
763,89.392,9.932
764,89.448,9.939
765,89.483,9.943
766,89.559,9.951
767,89.590,9.954
768,89.595,9.955
769,89.638,9.960
770,89.667,9.963
771,89.724,9.969
772,89.735,9.971
773,89.756,9.973
774,89.784,9.976
775,89.837,9.982
776,89.863,9.985
777,89.889,9.988
778,89.915,9.991
779,89.942,9.994
780,88.627,9.847
781,88.761,9.862
782,88.913,9.879
783,88.992,9.888
784,89.061,9.896
785,89.124,9.903
786,89.220,9.913
787,89.274,9.919
788,89.325,9.925
789,89.384,9.932
790,89.428,9.936
791,89.455,9.939
792,89.481,9.942
793,89.526,9.947
794,89.620,9.958
795,89.655,9.962
796,89.691,9.966
797,89.713,9.968
798,89.741,9.971
799,89.771,9.975
800,89.802,9.978
801,89.833,9.981
802,89.910,9.990
803,89.939,9.993
804,89.968,9.996
805,89.975,9.997
806,90.002,10.000
807,90.059,10.007
808,90.087,10.010
809,90.119,10.013
810,90.134,10.015
811,90.186,10.021
812,90.212,10.024
813,90.239,10.027
814,90.266,10.030
815,90.293,10.033
816,90.308,10.034
817,90.357,10.040
818,90.367,10.041
819,90.389,10.043
820,90.412,10.046
821,90.470,10.052
822,90.492,10.055
823,90.514,10.057
824,90.534,10.059
825,90.555,10.062
826,90.621,10.069
827,90.660,10.073
828,90.678,10.075
829,90.661,10.073
830,90.679,10.075
831,90.742,10.082
832,89.036,9.893
833,89.160,9.907
