194,515.687,7.064
195,513.682,7.037
196,514.216,7.044
197,514.739,7.051
198,515.256,7.058
199,515.769,7.065
200,516.279,7.072
201,516.785,7.079
202,517.288,7.086
203,517.788,7.093
204,518.286,7.100
205,518.781,7.107
206,519.274,7.113
207,519.764,7.120
208,519.416,7.115
209,519.961,7.123
210,520.486,7.130
211,520.998,7.137
212,521.503,7.144
213,522.001,7.151
214,522.495,7.157
215,522.985,7.164
216,523.471,7.171
217,523.954,7.177
218,524.433,7.184
219,524.910,7.191
220,525.385,7.197
221,525.368,7.197
222,525.849,7.203
223,526.326,7.210
224,526.800,7.216
225,527.269,7.223
226,527.736,7.229
227,528.209,7.236
228,528.684,7.242
229,529.156,7.249
230,529.625,7.255
231,530.086,7.261
232,530.545,7.268
233,531.002,7.274
234,529.935,7.259
235,530.384,7.266
236,530.870,7.272
237,531.344,7.279
238,531.793,7.285
239,532.256,7.291
240,532.703,7.297
241,533.146,7.303
242,533.607,7.310
243,534.047,7.316
244,534.450,7.321
245,534.939,7.328
246,535.375,7.334
247,526.189,7.208
248,526.603,7.214
249,527.024,7.220
250,527.439,7.225
251,527.857,7.231
252,528.319,7.237
253,528.740,7.243
254,529.159,7.249
255,529.577,7.254
256,529.930,7.259
257,530.381,7.265
258,530.839,7.272
259,531.251,7.277
260,531.588,7.282
261,532.019,7.288
262,532.440,7.294
263,532.858,7.299
264,533.336,7.306
265,533.740,7.312
266,534.145,7.317
267,534.549,7.323
268,534.926,7.328
269,535.330,7.333
270,535.782,7.339
271,536.126,7.344
272,536.534,7.350
273,536.694,7.352
274,537.254,7.360
275,537.649,7.365
276,538.090,7.371
277,538.590,7.378
278,539.013,7.384
279,539.424,7.389
280,539.883,7.396
281,540.291,7.401
282,540.696,7.407
283,541.111,7.412
284,541.548,7.418
285,541.949,7.424
286,542.214,7.428
287,542.801,7.436
288,543.195,7.441
289,543.588,7.446
290,543.979,7.452
291,544.271,7.456
292,544.712,7.462
293,545.040,7.466
294,545.423,7.472
295,545.805,7.477
296,546.250,7.483
297,546.621,7.488
298,546.960,7.493
299,532.433,7.294
300,532.750,7.298
301,533.080,7.302
302,533.590,7.309
303,533.817,7.313
304,534.239,7.318
305,534.579,7.323
306,534.923,7.328
307,535.272,7.332
308,535.483,7.335
309,535.813,7.340
310,536.136,7.344
311,536.464,7.349
312,536.787,7.353
313,537.117,7.358
314,537.449,7.362
315,537.783,7.367
316,538.118,7.371
317,538.449,7.376
318,539.015,7.384
319,539.301,7.388
320,539.615,7.392
321,539.942,7.396
322,540.274,7.401
323,540.754,7.408
324,541.088,7.412
325,540.915,7.410
326,541.263,7.415
327,541.590,7.419
328,541.915,7.423
329,542.242,7.428
330,542.569,7.432
331,542.841,7.436
332,543.036,7.439
333,543.339,7.443
334,543.800,7.449
335,544.177,7.454
336,544.442,7.458
337,544.685,7.461
338,544.689,7.461
339,545.107,7.467
340,545.688,7.475
341,546.062,7.480
342,546.425,7.485
343,546.786,7.490
344,547.136,7.495
345,547.428,7.499
346,547.904,7.506
347,548.112,7.508
348,548.516,7.514
349,548.833,7.518
350,549.159,7.523
351,549.545,7.528
352,549.951,7.534
353,550.276,7.538
354,550.344,7.539
355,550.766,7.545
356,550.923,7.547
357,551.454,7.554
358,551.661,7.557
359,551.952,7.561
360,552.435,7.568
361,552.723,7.572
362,553.020,7.576
363,553.183,7.578
364,553.486,7.582
365,553.961,7.589
366,554.258,7.593
367,554.532,7.596
368,554.815,7.600
369,555.100,7.604
370,555.554,7.610
371,555.740,7.613
372,556.046,7.617
373,556.323,7.621
374,556.613,7.625
375,556.900,7.629
376,557.535,7.637
377,557.536,7.637
378,558.052,7.645
379,558.498,7.651
380,558.957,7.657
381,559.342,7.662
382,559.403,7.663
383,559.767,7.668
384,560.151,7.673
385,560.854,7.683
386,561.179,7.687
387,561.531,7.692
388,561.853,7.697
389,562.070,7.700
390,562.666,7.708
391,562.988,7.712
392,563.311,7.717
393,563.504,7.719
394,563.823,7.724
395,564.125,7.728
396,564.527,7.733
397,564.824,7.737
398,565.128,7.741
399,565.476,7.746
400,565.738,7.750
401,566.013,7.754
402,566.137,7.755
403,566.479,7.760
404,566.736,7.764
405,567.010,7.767
406,567.841,7.779
407,567.859,7.779
408,568.140,7.783
409,568.421,7.787
410,568.905,7.793
411,569.195,7.797
412,569.418,7.800
413,569.681,7.804
414,569.956,7.808
415,570.232,7.811
416,570.508,7.815
417,570.786,7.819
418,571.064,7.823
419,571.341,7.827
420,571.619,7.830
421,572.195,7.838
422,572.286,7.840
423,572.529,7.843
424,572.911,7.848
425,572.988,7.849
426,573.240,7.853
427,573.526,7.857
428,574.138,7.865
429,574.410,7.869
430,574.682,7.872
431,574.953,7.876
432,575.335,7.881
433,575.600,7.885
434,575.624,7.885
435,575.859,7.888
436,576.379,7.896
437,576.426,7.896
438,576.931,7.903
439,577.183,7.907
440,577.429,7.910
441,577.652,7.913
442,577.727,7.914
443,577.967,7.917
444,578.341,7.922
445,578.553,7.925
446,578.814,7.929
447,579.320,7.936
448,579.584,7.940
449,579.842,7.943
450,580.262,7.949
451,580.526,7.952
452,580.213,7.948
453,580.468,7.952
454,580.717,7.955
455,580.972,7.959
456,581.368,7.964
457,581.667,7.968
458,581.930,7.972
459,582.184,7.975
460,582.431,7.979
461,583.018,7.987
462,583.141,7.988
463,583.394,7.992
464,583.643,7.995
465,584.158,8.002
466,584.410,8.006
467,584.795,8.011
468,585.028,8.014
469,585.015,8.014
470,585.231,8.017
471,585.434,8.020
472,585.972,8.027
473,585.789,8.025
474,585.995,8.027
475,586.181,8.030
476,586.788,8.038
477,587.000,8.041
478,587.205,8.044
479,587.052,8.042
480,587.222,8.044
481,587.765,8.052
482,587.935,8.054
483,588.368,8.060
484,588.701,8.064
485,588.940,8.068
486,588.787,8.066
487,589.414,8.074
488,589.605,8.077
489,589.809,8.080
490,590.021,8.082
491,590.716,8.092
492,590.914,8.095
493,591.040,8.096
494,591.274,8.100
495,591.337,8.101
496,591.566,8.104
497,591.797,8.107
498,592.029,8.110
499,592.363,8.115
500,592.284,8.113
501,592.515,8.117
502,592.739,8.120
503,593.185,8.126
504,593.388,8.129
505,593.600,8.132
506,593.817,8.134
507,593.262,8.127
508,593.599,8.131
509,593.993,8.137
510,594.193,8.140
511,594.403,8.143
512,594.393,8.142
513,594.617,8.145
514,594.840,8.148
515,595.063,8.152
516,595.730,8.161
517,595.732,8.161
518,595.914,8.163
519,596.145,8.166
520,596.375,8.170
521,596.586,8.172
522,596.797,8.175
523,597.009,8.178
524,597.222,8.181
525,597.436,8.184
526,597.650,8.187
527,598.072,8.193
528,598.225,8.195
529,598.398,8.197
530,598.585,8.200
531,598.820,8.203
532,598.988,8.205
533,598.698,8.201
534,598.902,8.204
535,599.107,8.207
536,599.726,8.215
537,599.647,8.214
538,599.804,8.216
539,599.982,8.219
540,600.168,8.221
541,600.359,8.224
542,600.557,8.227
543,600.887,8.231
544,601.458,8.239
545,601.669,8.242
546,601.807,8.244
547,602.029,8.247
548,602.249,8.250
549,602.666,8.256
550,602.728,8.257
551,602.751,8.257
552,603.713,8.270
553,603.937,8.273
554,604.150,8.276
555,604.198,8.277
556,604.365,8.279
557,604.545,8.281
558,604.733,8.284
559,605.071,8.289
560,605.179,8.290
561,605.323,8.292
562,605.599,8.296
563,605.795,8.299
564,605.647,8.297
565,605.746,8.298
566,606.397,8.307
567,606.822,8.313
568,606.934,8.314
569,607.059,8.316
570,606.998,8.315
571,607.195,8.318
572,606.815,8.313
573,607.277,8.319
574,607.451,8.321
575,607.836,8.327
576,608.012,8.329
577,608.199,8.331
578,608.392,8.334
579,608.587,8.337
580,609.045,8.343
581,609.206,8.345
582,609.383,8.348
583,609.568,8.350
584,609.758,8.353
585,609.174,8.345
586,609.299,8.347
587,609.492,8.349
588,610.492,8.363
589,610.277,8.360
590,610.429,8.362
591,610.596,8.364
592,610.771,8.367
593,610.959,8.369
594,611.686,8.379
595,611.690,8.379
596,612.075,8.385
597,612.266,8.387
598,612.185,8.386
599,612.614,8.392
600,612.935,8.396
601,613.220,8.400
602,613.367,8.402
603,613.580,8.405
604,613.824,8.409
605,614.245,8.414
606,614.791,8.422
607,614.297,8.415
608,614.427,8.417
609,616.023,8.439
610,616.250,8.442
611,610.750,8.366
612,610.992,8.370
613,611.256,8.373
614,611.500,8.377
615,611.713,8.380
616,611.937,8.383
617,612.162,8.386
618,611.638,8.379
619,612.767,8.394
620,612.925,8.396
621,613.117,8.399
622,612.839,8.395
623,612.991,8.397
624,611.979,8.383
625,612.069,8.385
626,612.434,8.390
627,612.865,8.395
628,613.159,8.399
629,613.425,8.403
630,613.847,8.409
631,614.078,8.412
632,614.309,8.415
633,614.965,8.424
634,615.173,8.427
635,615.406,8.430
636,615.580,8.433
637,614.376,8.416
638,614.799,8.422
639,615.155,8.427
640,615.490,8.431
641,615.799,8.436
642,615.895,8.437
643,616.484,8.445
644,616.753,8.449
645,616.940,8.451
646,617.167,8.454
647,617.106,8.454
648,617.292,8.456
649,617.394,8.457
650,618.155,8.468
651,619.043,8.480
652,619.465,8.486
653,619.748,8.490
654,619.554,8.487
655,619.780,8.490
656,620.036,8.494
657,620.392,8.499
658,620.603,8.501
659,621.547,8.514
660,621.783,8.518
661,621.503,8.514
662,621.726,8.517
663,621.415,8.513
664,622.294,8.525
665,622.527,8.528
666,622.967,8.534
667,623.195,8.537
668,623.426,8.540
669,622.732,8.531
670,623.310,8.538
671,623.809,8.545
672,623.815,8.545
673,623.922,8.547
674,624.037,8.548
675,624.279,8.552
676,620.505,8.500
677,620.474,8.500
678,620.602,8.501
679,621.029,8.507
680,621.165,8.509
681,621.238,8.510
682,621.363,8.512
683,622.351,8.525
684,622.570,8.528
685,622.782,8.531
686,623.005,8.534
687,623.209,8.537
688,622.993,8.534
689,622.723,8.530
690,622.830,8.532
691,622.971,8.534
692,624.578,8.556
693,624.767,8.558
694,624.957,8.561
695,625.146,8.564
696,625.339,8.566
697,625.526,8.569
698,625.253,8.565
699,625.770,8.572
700,625.509,8.569
701,626.020,8.576
702,624.482,8.555
703,624.511,8.555
704,624.592,8.556
705,625.042,8.562
706,625.275,8.565
707,625.401,8.567
708,625.451,8.568
709,625.080,8.563
710,625.651,8.571
711,625.774,8.572
712,626.192,8.578
713,626.373,8.580
714,626.040,8.576
715,626.701,8.585
716,626.801,8.586
717,626.265,8.579
718,626.563,8.583
719,626.642,8.584
720,626.737,8.585
721,626.844,8.587
722,626.972,8.589
723,627.128,8.591
724,628.263,8.606
725,628.420,8.608
726,628.579,8.611
727,628.739,8.613
728,625.124,8.563
729,625.426,8.567
730,625.688,8.571
731,625.528,8.569
732,626.771,8.586
733,626.538,8.583
734,626.675,8.585
735,626.834,8.587
736,627.495,8.596
737,627.694,8.599
738,627.910,8.602
739,628.114,8.604
740,628.318,8.607
741,628.430,8.609
742,628.875,8.615
743,629.024,8.617
744,629.047,8.617
745,629.206,8.619
746,629.683,8.626
747,629.770,8.627
748,629.886,8.629
749,629.584,8.624
750,630.575,8.638
751,630.752,8.640
752,630.937,8.643
753,631.222,8.647
754,630.390,8.635
755,630.656,8.639
756,630.934,8.643
757,630.245,8.633
758,630.378,8.635
759,630.824,8.641
760,631.636,8.653
761,631.814,8.655
762,632.548,8.665
763,632.678,8.667
764,632.819,8.669
765,632.682,8.667
766,633.534,8.679
767,633.732,8.681
768,633.559,8.679
769,633.681,8.681
770,633.891,8.683
771,634.068,8.686
772,634.247,8.688
773,634.424,8.691
774,634.603,8.693
775,634.837,8.696
776,634.963,8.698
777,635.109,8.700
778,635.473,8.705
779,635.689,8.708
780,635.305,8.703
781,635.540,8.706
782,635.708,8.708
783,636.360,8.717
784,636.315,8.717
785,636.480,8.719
786,636.655,8.721
787,636.519,8.719
788,636.673,8.722
789,636.841,8.724
790,637.496,8.733
791,637.670,8.735
792,637.587,8.734
793,638.376,8.745
794,638.471,8.746
795,638.907,8.752
796,639.177,8.756
797,638.382,8.745
798,638.484,8.746
799,639.657,8.762
800,639.816,8.765
801,639.970,8.767
802,640.135,8.769
803,640.276,8.771
804,640.414,8.773
805,640.545,8.775
806,639.111,8.755
807,639.292,8.757
808,638.640,8.748
809,638.990,8.753
810,639.071,8.754
811,639.365,8.758
812,639.452,8.760
813,639.593,8.762
814,639.736,8.764
815,640.690,8.777
816,640.834,8.779
817,640.995,8.781
818,641.155,8.783
819,641.394,8.786
820,641.516,8.788
821,641.345,8.786
822,641.600,8.789
823,641.759,8.791
824,641.782,8.792
825,641.832,8.792
826,642.773,8.805
827,642.622,8.803
828,642.853,8.806
829,642.771,8.805
830,642.814,8.806
831,642.655,8.803
832,643.124,8.810
833,642.703,8.804
