1,1605.277,2.744
2,1837.401,3.141
3,2004.693,3.427
4,2137.181,3.653
5,2247.717,3.842
6,2343.038,4.005
7,2427.140,4.149
8,2502.597,4.278
9,2571.169,4.395
10,2634.118,4.503
11,2692.380,4.602
12,2746.668,4.695
13,2801.030,4.788
14,2849.588,4.871
15,2895.375,4.949
16,2938.767,5.024
17,2980.042,5.094
18,3019.427,5.161
19,3057.109,5.226
20,3093.246,5.288
21,3127.976,5.347
22,3161.415,5.404
23,3193.673,5.459
24,3224.835,5.513
25,3254.983,5.564
26,3284.067,5.614
27,3312.665,5.663
28,3340.364,5.710
29,3367.254,5.756
30,3393.396,5.801
31,3418.837,5.844
32,3443.638,5.887
33,3467.838,5.928
34,3491.473,5.968
35,3514.540,6.008
36,3537.083,6.046
37,3559.144,6.084
38,3580.725,6.121
39,3585.640,6.129
40,3605.185,6.163
41,3624.553,6.196
42,3643.790,6.229
43,3662.663,6.261
44,3681.281,6.293
45,3699.498,6.324
46,3717.614,6.355
47,3735.287,6.385
48,3752.653,6.415
49,3769.888,6.444
50,3786.696,6.473
51,3803.296,6.501
52,3798.873,6.494
53,3815.147,6.522
54,3831.119,6.549
55,3846.932,6.576
56,3862.410,6.602
57,3877.736,6.629
58,3892.779,6.654
59,3907.788,6.680
60,3922.308,6.705
61,3936.798,6.730
62,3951.035,6.754
63,3965.269,6.778
64,3979.158,6.802
65,3991.025,6.822
66,4004.525,6.845
67,4018.057,6.868
68,4031.658,6.892
69,4044.770,6.914
70,4057.720,6.936
71,4070.654,6.958
72,4083.167,6.980
73,4095.704,7.001
74,4108.018,7.022
75,4120.444,7.043
76,4132.868,7.065
77,4144.529,7.085
78,4147.405,7.090
79,4159.545,7.110
80,4171.402,7.131
81,4183.934,7.152
82,4195.224,7.171
83,4206.876,7.191
84,4218.144,7.211
85,4229.294,7.230
86,4240.287,7.248
87,4251.202,7.267
88,4262.019,7.286
89,4272.477,7.303
90,4282.972,7.321
91,4286.727,7.328
92,4297.356,7.346
93,4308.026,7.364
94,4318.326,7.382
95,4328.494,7.399
96,4339.332,7.418
97,4349.082,7.434
98,4359.696,7.452
99,4369.381,7.469
100,4379.146,7.486
101,4389.079,7.503
102,4398.711,7.519
103,4407.845,7.535
104,4414.353,7.546
105,4424.357,7.563
106,4433.877,7.579
107,4443.604,7.596
108,4453.369,7.613
109,4462.702,7.629
110,4471.861,7.644
111,4479.974,7.658
112,4489.909,7.675
113,4498.513,7.690
114,4507.302,7.705
115,4516.907,7.721
116,4525.599,7.736
117,4539.535,7.760
118,4548.585,7.775
119,4556.514,7.789
120,4565.406,7.804
121,4573.753,7.818
122,4581.496,7.832
123,4589.783,7.846
124,4598.015,7.860
125,4607.223,7.876
126,4615.386,7.890
127,4623.640,7.904
128,4630.897,7.916
129,4638.805,7.930
130,4645.073,7.940
131,4654.858,7.957
132,4663.493,7.972
133,4671.902,7.986
134,4680.111,8.000
135,4688.995,8.015
136,4696.975,8.029
137,4704.866,8.043
138,4712.670,8.056
139,4720.548,8.069
140,4728.302,8.083
141,4735.989,8.096
142,4744.228,8.110
143,4745.482,8.112
144,4752.793,8.124
145,4759.689,8.136
146,4766.714,8.148
147,4774.050,8.161
148,4782.071,8.174
149,4788.625,8.186
150,4795.554,8.198
151,4802.550,8.209
152,4809.636,8.222
153,4816.607,8.234
154,4824.768,8.247
155,4829.969,8.256
156,4837.014,8.268
157,4845.164,8.282
158,4852.772,8.295
159,4860.302,8.308
160,4867.990,8.321
161,4875.195,8.334
162,4882.186,8.346
163,4889.460,8.358
164,4896.500,8.370
165,4902.725,8.381
166,4909.558,8.392
167,4916.236,8.404
168,4923.446,8.416
169,4929.087,8.426
170,4935.702,8.437
171,4942.566,8.449
172,4949.348,8.460
173,4955.893,8.472
174,4962.788,8.483
175,4969.372,8.495
176,4975.549,8.505
177,4982.753,8.518
178,4989.862,8.530
179,4996.895,8.542
180,5003.289,8.553
181,5009.754,8.564
182,5016.488,8.575
183,5024.855,8.589
184,5031.227,8.600
185,5038.072,8.612
186,5045.001,8.624
187,5052.032,8.636
188,5058.443,8.647
189,5065.141,8.658
190,5071.463,8.669
191,5077.540,8.680
192,5083.799,8.690
193,5090.544,8.702
194,5096.686,8.712
195,5113.867,8.742
196,5122.429,8.756
197,5131.568,8.772
198,5139.801,8.786
199,5147.148,8.799
200,5154.325,8.811
201,5159.575,8.820
202,5167.664,8.834
203,5173.504,8.844
204,5179.986,8.855
205,5187.621,8.868
206,5194.188,8.879
207,5200.637,8.890
208,5197.530,8.885
209,5204.553,8.897
210,5213.766,8.912
211,5220.282,8.924
212,5227.164,8.935
213,5234.017,8.947
214,5241.249,8.959
215,5248.144,8.971
216,5253.667,8.981
217,5259.767,8.991
218,5265.839,9.001
219,5269.667,9.008
220,5275.033,9.017
221,5277.705,9.022
222,5283.990,9.032
223,5294.313,9.050
224,5300.474,9.061
225,5307.600,9.073
226,5313.183,9.082
227,5317.950,9.091
228,5323.935,9.101
229,5330.218,9.111
230,5335.611,9.121
231,5342.174,9.132
232,5346.707,9.140
233,5353.043,9.151
234,5351.797,9.148
235,5358.295,9.159
236,5365.418,9.172
237,5374.120,9.187
238,5377.930,9.193
239,5383.808,9.203
240,5389.443,9.213
241,5394.928,9.222
242,5400.690,9.232
243,5409.552,9.247
244,5411.325,9.250
245,5416.526,9.259
246,5420.503,9.266
247,5423.414,9.271
248,5429.878,9.282
249,5435.416,9.291
250,5442.565,9.304
251,5448.060,9.313
252,5452.900,9.321
253,5456.775,9.328
254,5461.824,9.336
255,5466.759,9.345
256,5477.804,9.364
257,5483.126,9.373
258,5484.737,9.376
259,5490.139,9.385
260,5494.731,9.393
261,5502.724,9.406
262,5508.784,9.417
263,5511.800,9.422
264,5517.065,9.431
265,5525.096,9.445
266,5529.960,9.453
267,5533.763,9.459
268,5539.764,9.470
269,5542.021,9.474
270,5548.831,9.485
271,5555.144,9.496
272,5560.536,9.505
273,5570.982,9.523
274,5579.353,9.537
275,5585.114,9.547
276,5590.481,9.556
277,5595.592,9.565
278,5601.018,9.574
279,5605.789,9.583
280,5609.488,9.589
281,5614.713,9.598
282,5619.939,9.607
283,5627.056,9.619
284,5630.954,9.626
285,5635.162,9.633
286,5631.816,9.627
287,5638.405,9.638
288,5644.962,9.650
289,5653.884,9.665
290,5654.563,9.666
291,5662.218,9.679
292,5666.700,9.687
293,5668.632,9.690
294,5672.774,9.697
295,5684.728,9.717
296,5684.230,9.717
297,5694.674,9.734
298,5696.789,9.738
299,5699.837,9.743
300,5705.539,9.753
301,5714.849,9.769
302,5719.785,9.777
303,5723.226,9.783
304,5728.730,9.793
305,5732.588,9.799
306,5736.042,9.805
307,5740.133,9.812
308,5746.177,9.823
309,5750.788,9.830
310,5755.278,9.838
311,5761.222,9.848
312,5759.770,9.846
313,5766.399,9.857
314,5771.333,9.866
315,5772.313,9.867
316,5776.856,9.875
317,5782.667,9.885
318,5787.159,9.893
319,5791.430,9.900
320,5797.963,9.911
321,5804.705,9.923
322,5809.180,9.930
323,5812.138,9.935
324,5819.347,9.948
325,5812.163,9.935
326,5814.280,9.939
327,5817.047,9.944
328,5822.606,9.953
329,5833.258,9.971
330,5840.242,9.983
331,5844.013,9.990
332,5847.381,9.996
333,5851.809,10.003
334,5855.195,10.009
335,5857.986,10.014
336,5861.945,10.020
337,5868.642,10.032
338,5864.417,10.025
339,5872.812,10.039
340,5873.542,10.040
341,5877.706,10.047
342,5886.034,10.062
343,5889.834,10.068
344,5893.819,10.075
345,5897.921,10.082
346,5901.912,10.089
347,5907.296,10.098
348,5912.284,10.106
349,5918.512,10.117
350,5921.403,10.122
351,5897.995,10.082
352,5903.150,10.091
353,5904.617,10.093
354,5908.416,10.100
355,5911.385,10.105
356,5921.226,10.122
357,5926.842,10.131
358,5930.528,10.138
359,5932.627,10.141
360,5936.440,10.148
361,5940.248,10.154
362,5944.572,10.162
363,5949.809,10.171
364,5813.659,9.938
365,5845.207,9.992
366,5862.056,10.021
367,5880.622,10.052
368,5890.911,10.070
369,5903.987,10.092
370,5913.027,10.108
371,5922.223,10.123
372,5931.819,10.140
373,5944.612,10.162
374,5955.902,10.181
375,5959.288,10.187
376,5964.751,10.196
377,5968.206,10.202
378,5975.007,10.214
379,5981.009,10.224
380,5988.913,10.237
381,5995.366,10.248
382,6006.780,10.268
383,6007.513,10.269
384,6010.871,10.275
385,6015.785,10.283
386,6027.887,10.304
387,6034.748,10.316
388,6036.875,10.319
389,6055.188,10.351
390,6044.906,10.333
391,6051.747,10.345
392,6054.542,10.350
393,6057.224,10.354
394,6068.067,10.373
395,6071.356,10.378
396,6076.012,10.386
397,6080.974,10.395
398,6086.080,10.404
399,6095.575,10.420
400,6100.958,10.429
401,6105.076,10.436
402,6106.997,10.439
403,6105.188,10.436
404,6113.693,10.451
405,6118.755,10.459
406,6123.589,10.468
407,6128.365,10.476
408,6134.845,10.487
409,6139.562,10.495
410,6145.927,10.506
411,6148.713,10.511
412,6155.124,10.522
413,6159.495,10.529
414,6165.059,10.539
415,6169.034,10.545
416,6172.433,10.551
417,6175.985,10.557
418,6181.103,10.566
419,6185.773,10.574
420,6190.489,10.582
421,6195.324,10.590
422,6202.005,10.602
423,6201.107,10.600
424,6208.487,10.613
425,6211.199,10.617
426,6215.157,10.624
427,6224.137,10.640
428,6226.483,10.644
429,6209.384,10.614
430,6213.962,10.622
431,6218.705,10.630
432,6224.620,10.640
433,6231.048,10.651
434,6237.172,10.662
435,6241.065,10.668
436,6242.405,10.671
437,6245.214,10.676
438,6255.795,10.694
439,6262.967,10.706
440,6266.519,10.712
441,6268.876,10.716
442,6256.389,10.695
443,6261.513,10.703
444,6264.879,10.709
445,6275.384,10.727
446,6278.632,10.733
447,6275.614,10.728
448,6284.737,10.743
449,6286.896,10.747
450,6289.307,10.751
451,6295.879,10.762
452,6304.477,10.777
453,6307.910,10.783
454,6315.204,10.795
455,6313.323,10.792
456,6314.043,10.793
457,6317.371,10.799
458,6320.351,10.804
459,6323.549,10.809
460,6326.856,10.815
461,6337.784,10.834
462,6342.158,10.841
463,6345.188,10.846
464,6349.199,10.853
465,6349.973,10.855
466,6362.057,10.875
467,6369.393,10.888
468,6375.391,10.898
469,6361.170,10.874
470,6381.944,10.909
471,6385.655,10.916
472,6383.222,10.911
473,6388.674,10.921
474,6399.081,10.939
475,6401.207,10.942
476,6403.924,10.947
477,6410.674,10.958
478,6414.301,10.965
479,6415.226,10.966
480,6420.819,10.976
481,6418.035,10.971
482,6421.569,10.977
483,6424.554,10.982
484,6432.868,10.996
485,6435.747,11.001
486,6439.553,11.008
487,6442.597,11.013
488,6446.741,11.020
489,6449.890,11.025
490,6454.382,11.033
491,6457.837,11.039
492,6461.096,11.045
493,6466.358,11.054
494,6468.391,11.057
495,6473.486,11.066
496,6479.428,11.076
497,6482.166,11.081
498,6483.132,11.082
499,6490.162,11.094
500,6493.191,11.099
501,6496.320,11.105
502,6500.791,11.112
503,6502.012,11.115
504,6508.229,11.125
505,6512.032,11.132
506,6516.461,11.139
507,6513.237,11.134
508,6524.579,11.153
509,6523.721,11.152
510,6523.895,11.152
511,6537.590,11.175
512,6540.370,11.180
513,6544.059,11.186
514,6549.263,11.195
515,6552.750,11.201
516,6555.776,11.206
517,6552.959,11.202
518,6555.996,11.207
519,6564.703,11.222
520,6570.588,11.232
521,6573.658,11.237
522,6577.264,11.243
523,6580.184,11.248
524,6582.741,11.253
525,6587.614,11.261
526,6585.914,11.258
527,6594.792,11.273
528,6598.022,11.279
529,6598.217,11.279
530,6600.561,11.283
531,6604.109,11.289
532,6606.298,11.293
533,6578.849,11.246
534,6582.542,11.252
535,6591.999,11.268
536,6591.496,11.268
537,6594.390,11.272
538,6597.036,11.277
539,6602.717,11.287
540,6606.012,11.292
541,6610.161,11.299
542,6613.515,11.305
543,6616.966,11.311
544,6625.474,11.326
545,6628.153,11.330
546,6626.571,11.327
547,6624.234,11.323
548,6627.524,11.329
