269,58.907,6.545
270,58.944,6.549
271,58.980,6.553
272,59.016,6.557
273,59.052,6.561
274,59.088,6.565
275,59.123,6.569
276,59.158,6.573
277,59.193,6.577
278,59.228,6.581
279,59.262,6.585
280,59.297,6.589
281,59.331,6.592
282,59.365,6.596
283,59.398,6.600
284,59.432,6.604
285,59.465,6.607
286,59.498,6.611
287,59.531,6.615
288,59.564,6.618
289,59.596,6.622
290,59.629,6.625
291,59.661,6.629
292,59.693,6.633
293,59.725,6.636
294,59.757,6.640
295,59.788,6.643
296,59.819,6.647
297,59.851,6.650
298,59.882,6.654
299,59.913,6.657
300,59.943,6.660
301,59.974,6.664
302,60.004,6.667
303,60.035,6.671
304,60.065,6.674
305,60.095,6.677
306,60.125,6.681
307,60.155,6.684
308,60.184,6.687
309,60.214,6.690
310,60.243,6.694
311,60.272,6.697
312,60.301,6.700
313,60.330,6.703
314,60.359,6.707
315,60.388,6.710
316,60.416,6.713
317,60.445,6.716
318,60.473,6.719
319,60.501,6.722
320,60.530,6.726
321,60.558,6.729
322,60.585,6.732
323,60.613,6.735
324,60.641,6.738
325,60.668,6.741
326,60.696,6.744
327,60.723,6.747
328,60.750,6.750
329,60.777,6.753
330,60.804,6.756
331,60.831,6.759
332,60.858,6.762
333,60.885,6.765
334,60.911,6.768
335,60.938,6.771
336,60.964,6.774
337,60.991,6.777
338,61.017,6.780
339,61.043,6.783
340,61.069,6.785
341,61.095,6.788
342,61.121,6.791
343,61.146,6.794
344,61.172,6.797
345,61.198,6.800
346,61.223,6.803
347,61.248,6.805
348,61.274,6.808
349,61.299,6.811
350,61.324,6.814
351,61.463,6.829
352,61.482,6.831
353,61.503,6.834
354,61.524,6.836
355,61.546,6.838
356,61.568,6.841
357,61.590,6.843
358,61.613,6.846
359,61.635,6.848
360,61.657,6.851
361,61.680,6.853
362,61.702,6.856
363,61.725,6.858
364,61.747,6.861
365,61.770,6.863
366,61.792,6.866
367,61.814,6.868
368,61.836,6.871
369,61.859,6.873
370,61.881,6.876
371,61.903,6.878
372,61.925,6.881
373,61.947,6.883
374,61.969,6.885
375,61.991,6.888
376,62.013,6.890
377,62.035,6.893
378,62.057,6.895
379,62.078,6.898
380,62.100,6.900
381,62.122,6.902
382,62.143,6.905
383,62.165,6.907
384,62.186,6.910
385,62.208,6.912
386,62.229,6.914
387,62.250,6.917
388,62.272,6.919
389,62.293,6.921
390,62.314,6.924
391,62.335,6.926
392,62.356,6.928
393,62.377,6.931
394,62.398,6.933
395,62.419,6.935
396,62.440,6.938
397,62.460,6.940
398,62.481,6.942
399,62.502,6.945
400,62.522,6.947
401,62.543,6.949
402,62.563,6.951
403,62.584,6.954
404,62.604,6.956
405,62.625,6.958
406,62.645,6.961
407,62.665,6.963
408,62.685,6.965
409,62.706,6.967
410,62.726,6.970
411,62.746,6.972
412,62.766,6.974
413,62.786,6.976
414,62.805,6.978
415,62.825,6.981
416,62.845,6.983
417,62.865,6.985
418,62.884,6.987
419,62.904,6.989
420,62.924,6.992
421,62.943,6.994
422,62.963,6.996
423,62.982,6.998
424,63.002,7.000
425,63.021,7.002
426,63.040,7.004
427,63.059,7.007
428,63.079,7.009
429,63.098,7.011
430,63.117,7.013
431,63.136,7.015
432,63.155,7.017
433,63.174,7.019
434,63.193,7.021
435,63.212,7.024
436,63.231,7.026
437,63.250,7.028
438,63.268,7.030
439,63.287,7.032
440,63.306,7.034
441,63.324,7.036
442,63.343,7.038
443,63.361,7.040
444,63.380,7.042
445,63.398,7.044
446,63.417,7.046
447,63.435,7.048
448,63.453,7.050
449,63.472,7.052
450,63.490,7.054
451,63.508,7.056
452,63.526,7.058
453,63.544,7.060
454,63.563,7.063
455,63.581,7.065
456,63.599,7.067
457,63.617,7.069
458,63.634,7.070
459,63.652,7.072
460,63.670,7.074
461,63.688,7.076
462,63.706,7.078
463,63.723,7.080
464,63.741,7.082
465,63.759,7.084
466,63.776,7.086
467,63.794,7.088
468,63.811,7.090
469,63.829,7.092
470,63.846,7.094
471,63.864,7.096
472,63.881,7.098
473,63.899,7.100
474,63.916,7.102
475,63.933,7.104
476,63.950,7.106
477,63.968,7.108
478,63.985,7.109
479,64.002,7.111
480,64.019,7.113
481,64.036,7.115
482,64.053,7.117
483,64.070,7.119
484,64.087,7.121
485,64.104,7.123
486,64.121,7.125
487,64.137,7.126
488,64.154,7.128
489,64.171,7.130
490,64.188,7.132
491,64.204,7.134
492,64.221,7.136
493,64.238,7.138
494,64.254,7.139
495,64.271,7.141
496,64.287,7.143
497,64.304,7.145
498,64.320,7.147
499,64.337,7.149
500,64.353,7.150
501,64.369,7.152
502,64.386,7.154
503,64.402,7.156
504,64.418,7.158
505,64.435,7.159
506,64.451,7.161
507,64.467,7.163
508,64.483,7.165
509,64.499,7.167
510,64.515,7.168
511,64.531,7.170
512,64.547,7.172
513,64.563,7.174
514,64.579,7.175
515,64.595,7.177
516,64.611,7.179
517,64.627,7.181
518,64.643,7.183
519,64.658,7.184
520,64.674,7.186
521,64.690,7.188
522,64.706,7.190
523,64.721,7.191
524,64.737,7.193
525,64.752,7.195
526,64.768,7.196
527,64.784,7.198
528,64.799,7.200
529,64.815,7.202
530,64.830,7.203
531,64.846,7.205
532,64.861,7.207
533,64.876,7.208
534,64.892,7.210
535,64.907,7.212
536,64.922,7.214
537,64.937,7.215
538,64.953,7.217
539,64.968,7.219
540,64.983,7.220
541,64.998,7.222
542,65.013,7.224
543,65.028,7.225
544,65.044,7.227
545,65.059,7.229
546,65.074,7.230
547,65.089,7.232
548,65.103,7.234
549,65.118,7.235
550,65.133,7.237
551,65.148,7.239
552,65.163,7.240
553,65.178,7.242
554,65.193,7.244
555,65.207,7.245
556,65.222,7.247
557,65.237,7.249
558,65.252,7.250
559,65.266,7.252
560,65.281,7.253
561,65.295,7.255
562,65.310,7.257
563,65.325,7.258
564,65.339,7.260
565,65.354,7.262
566,65.368,7.263
567,65.383,7.265
568,65.397,7.266
569,65.411,7.268
570,65.426,7.270
571,65.440,7.271
572,65.497,7.277
573,65.495,7.277
574,65.498,7.278
575,65.504,7.278
576,65.511,7.279
577,65.520,7.280
578,65.529,7.281
579,65.539,7.282
580,65.549,7.283
581,65.560,7.284
582,65.571,7.286
583,65.582,7.287
584,65.593,7.288
585,65.226,7.247
586,65.280,7.253
587,65.320,7.258
588,65.354,7.262
589,65.383,7.265
590,65.410,7.268
591,65.435,7.271
592,65.458,7.273
593,65.481,7.276
594,65.502,7.278
595,65.523,7.280
596,65.543,7.283
597,65.562,7.285
598,65.581,7.287
599,65.600,7.289
600,65.618,7.291
601,65.636,7.293
602,65.654,7.295
603,65.672,7.297
604,65.689,7.299
605,65.706,7.301
606,65.723,7.303
607,65.740,7.304
608,65.756,7.306
609,65.773,7.308
610,65.789,7.310
611,65.805,7.312
612,65.821,7.313
613,65.837,7.315
614,65.853,7.317
615,65.869,7.319
616,65.884,7.320
617,65.900,7.322
618,65.915,7.324
619,65.931,7.326
620,65.946,7.327
621,65.961,7.329
622,65.976,7.331
623,65.991,7.332
624,66.006,7.334
625,66.021,7.336
626,66.036,7.337
627,66.051,7.339
628,66.066,7.341
629,66.081,7.342
630,66.095,7.344
631,66.110,7.346
632,66.124,7.347
633,66.139,7.349
634,66.153,7.350
635,66.168,7.352
636,66.182,7.354
637,66.196,7.355
638,66.211,7.357
639,66.225,7.358
640,66.239,7.360
641,66.253,7.361
642,66.267,7.363
643,66.281,7.365
644,66.295,7.366
645,66.309,7.368
646,66.323,7.369
647,66.337,7.371
648,66.351,7.372
649,66.365,7.374
650,66.379,7.375
651,66.393,7.377
652,66.406,7.378
653,66.420,7.380
654,66.434,7.382
655,66.447,7.383
656,66.461,7.385
657,66.475,7.386
658,66.488,7.388
659,66.502,7.389
660,66.515,7.391
661,66.529,7.392
662,66.542,7.394
663,66.556,7.395
664,66.569,7.397
665,66.582,7.398
666,66.596,7.400
667,66.609,7.401
668,66.622,7.402
669,66.635,7.404
670,66.649,7.405
671,66.662,7.407
672,66.675,7.408
673,66.688,7.410
674,66.701,7.411
675,66.714,7.413
676,66.727,7.414
677,66.740,7.416
678,66.753,7.417
679,66.766,7.418
680,66.779,7.420
681,66.792,7.421
682,66.805,7.423
683,66.818,7.424
684,66.831,7.426
685,66.843,7.427
686,66.856,7.428
687,66.869,7.430
688,66.882,7.431
689,66.677,7.409
690,66.607,7.401
691,66.564,7.396
692,66.534,7.393
693,66.512,7.390
694,66.496,7.388
695,66.484,7.387
696,66.475,7.386
697,66.468,7.385
698,66.463,7.385
699,66.460,7.384
700,66.457,7.384
701,66.456,7.384
702,66.456,7.384
703,66.457,7.384
704,66.458,7.384
705,66.460,7.384
706,66.463,7.385
707,66.466,7.385
708,66.469,7.385
709,66.473,7.386
710,66.477,7.386
711,66.482,7.387
712,66.486,7.387
713,66.492,7.388
714,66.497,7.389
715,66.503,7.389
716,66.508,7.390
717,66.514,7.390
718,66.521,7.391
719,66.527,7.392
720,66.533,7.393
721,66.540,7.393
722,66.547,7.394
723,66.554,7.395
724,66.561,7.396
725,66.568,7.396
726,66.576,7.397
727,66.583,7.398
728,66.590,7.399
729,66.598,7.400
730,66.606,7.401
731,66.614,7.402
732,66.621,7.402
733,66.629,7.403
734,66.637,7.404
735,66.645,7.405
736,66.653,7.406
737,66.662,7.407
738,66.670,7.408
739,66.678,7.409
740,66.687,7.410
741,66.695,7.411
742,66.703,7.411
743,66.712,7.412
744,66.720,7.413
745,66.729,7.414
746,66.738,7.415
747,66.746,7.416
748,66.755,7.417
749,66.764,7.418
750,66.772,7.419
751,66.781,7.420
752,66.790,7.421
753,66.799,7.422
754,66.808,7.423
755,66.816,7.424
756,66.825,7.425
757,66.834,7.426
758,66.843,7.427
759,66.852,7.428
760,66.861,7.429
761,66.870,7.430
762,66.879,7.431
763,66.888,7.432
764,66.897,7.433
765,66.906,7.434
766,66.916,7.435
767,66.925,7.436
768,66.934,7.437
769,66.943,7.438
770,66.952,7.439
771,66.961,7.440
772,66.970,7.441
773,66.980,7.442
774,66.989,7.443
775,66.998,7.444
776,67.007,7.445
777,67.016,7.446
778,67.026,7.447
779,67.035,7.448
780,67.044,7.449
781,67.053,7.450
782,67.063,7.451
783,67.072,7.452
784,67.081,7.453
785,67.090,7.454
786,67.100,7.456
787,67.109,7.457
788,67.118,7.458
789,67.128,7.459
790,67.137,7.460
791,67.146,7.461
792,67.155,7.462
793,67.165,7.463
794,67.174,7.464
795,67.183,7.465
796,67.193,7.466
797,67.202,7.467
798,67.211,7.468
799,67.221,7.469
800,67.230,7.470
801,67.239,7.471
802,67.248,7.472
803,67.258,7.473
804,67.267,7.474
805,67.276,7.475
806,67.286,7.476
807,67.295,7.477
808,67.304,7.478
809,67.314,7.479
810,67.323,7.480
811,67.332,7.481
812,67.342,7.482
813,67.351,7.483
814,67.360,7.484
815,67.370,7.486
816,67.379,7.487
817,67.388,7.488
818,67.397,7.489
819,67.407,7.490
820,67.416,7.491
821,67.425,7.492
822,67.435,7.493
823,67.444,7.494
824,67.453,7.495
825,67.462,7.496
826,67.472,7.497
827,67.481,7.498
828,67.490,7.499
829,67.500,7.500
830,67.509,7.501
831,67.518,7.502
832,67.527,7.503
833,67.537,7.504
