1,24.874,2.764
2,26.658,2.962
3,27.866,3.096
4,28.783,3.198
5,29.522,3.280
6,30.143,3.349
7,30.678,3.409
8,31.149,3.461
9,31.569,3.508
10,31.949,3.550
11,32.296,3.588
12,32.615,3.624
13,32.910,3.657
14,33.185,3.687
15,33.442,3.716
16,33.684,3.743
17,33.913,3.768
18,34.129,3.792
19,34.334,3.815
20,34.529,3.837
21,34.716,3.857
22,34.894,3.877
23,35.065,3.896
24,35.229,3.914
25,35.387,3.932
26,35.539,3.949
27,35.686,3.965
28,35.827,3.981
29,35.964,3.996
30,36.097,4.011
31,36.225,4.025
32,36.350,4.039
33,36.471,4.052
34,36.589,4.065
35,36.703,4.078
36,36.815,4.091
37,36.923,4.103
38,37.029,4.114
39,37.132,4.126
40,37.233,4.137
41,37.331,4.148
42,37.428,4.159
43,37.522,4.169
44,37.614,4.179
45,37.704,4.189
46,37.792,4.199
47,37.878,4.209
48,37.963,4.218
49,38.046,4.227
50,38.127,4.236
51,38.207,4.245
52,38.286,4.254
53,38.363,4.263
54,38.438,4.271
55,38.513,4.279
56,38.586,4.287
57,38.658,4.295
58,38.728,4.303
59,38.798,4.311
60,38.867,4.319
61,38.934,4.326
62,39.000,4.333
63,39.066,4.341
64,39.130,4.348
65,39.193,4.355
66,39.256,4.362
67,39.318,4.369
68,39.378,4.375
69,39.438,4.382
70,39.498,4.389
71,39.556,4.395
72,39.613,4.401
73,39.670,4.408
74,39.726,4.414
75,39.782,4.420
76,39.836,4.426
77,39.890,4.432
78,39.944,4.438
79,39.996,4.444
80,40.049,4.450
81,40.100,4.456
82,40.151,4.461
83,40.201,4.467
84,40.251,4.472
85,40.300,4.478
86,40.349,4.483
87,40.397,4.489
88,40.444,4.494
89,40.491,4.499
90,40.538,4.504
91,40.584,4.509
92,40.630,4.514
93,40.675,4.519
94,40.720,4.524
95,40.764,4.529
96,40.808,4.534
97,40.851,4.539
98,40.894,4.544
99,40.936,4.548
100,40.979,4.553
101,41.020,4.558
102,41.062,4.562
103,41.103,4.567
104,41.143,4.571
105,41.184,4.576
106,41.223,4.580
107,41.263,4.585
108,41.302,4.589
109,41.341,4.593
110,41.379,4.598
111,41.418,4.602
112,41.456,4.606
113,41.493,4.610
114,41.530,4.614
115,41.567,4.619
116,41.604,4.623
117,41.338,4.593
118,41.368,4.596
119,41.399,4.600
120,41.431,4.603
121,41.463,4.607
122,41.495,4.611
123,41.527,4.614
124,41.559,4.618
125,41.591,4.621
126,41.623,4.625
127,41.655,4.628
128,41.687,4.632
129,41.718,4.635
130,41.750,4.639
131,41.781,4.642
132,41.812,4.646
133,41.843,4.649
134,41.873,4.653
135,41.904,4.656
136,41.934,4.659
137,41.964,4.663
138,41.994,4.666
139,42.023,4.669
140,42.053,4.673
141,42.082,4.676
142,42.111,4.679
143,42.140,4.682
144,42.169,4.685
145,42.198,4.689
146,42.226,4.692
147,42.254,4.695
148,42.283,4.698
149,42.310,4.701
150,42.338,4.704
151,42.366,4.707
152,42.393,4.710
153,42.421,4.713
154,42.448,4.716
155,42.475,4.719
156,42.501,4.722
157,42.528,4.725
158,42.555,4.728
159,42.581,4.731
160,42.607,4.734
161,42.633,4.737
162,42.659,4.740
163,42.685,4.743
164,42.710,4.746
165,42.736,4.748
166,42.761,4.751
167,42.786,4.754
168,42.811,4.757
169,42.836,4.760
170,42.861,4.762
171,42.886,4.765
172,42.910,4.768
173,42.934,4.770
174,42.959,4.773
175,42.983,4.776
176,43.007,4.779
177,43.031,4.781
178,43.054,4.784
179,43.078,4.786
180,43.101,4.789
181,43.125,4.792
182,43.148,4.794
183,43.171,4.797
184,43.194,4.799
185,43.217,4.802
186,43.240,4.804
187,43.262,4.807
188,43.285,4.809
189,43.307,4.812
190,43.330,4.814
191,43.352,4.817
192,43.374,4.819
193,43.396,4.822
194,43.418,4.824
195,43.440,4.827
196,43.462,4.829
197,43.483,4.831
198,43.505,4.834
199,43.526,4.836
200,43.547,4.839
201,43.568,4.841
202,43.590,4.843
203,43.611,4.846
204,43.631,4.848
205,43.652,4.850
206,43.673,4.853
207,43.694,4.855
208,43.714,4.857
209,43.735,4.859
210,43.755,4.862
211,43.775,4.864
212,43.795,4.866
213,43.815,4.868
214,43.835,4.871
215,43.855,4.873
216,43.875,4.875
217,43.895,4.877
218,43.914,4.879
219,43.934,4.882
220,43.953,4.884
221,43.973,4.886
222,43.992,4.888
223,44.011,4.890
224,44.031,4.892
225,44.050,4.894
226,44.069,4.897
227,44.088,4.899
228,44.106,4.901
229,44.125,4.903
230,44.144,4.905
231,44.162,4.907
232,44.181,4.909
233,44.199,4.911
234,43.908,4.879
235,43.943,4.883
236,43.972,4.886
237,43.998,4.889
238,44.023,4.891
239,44.046,4.894
240,44.069,4.897
241,44.091,4.899
242,44.112,4.901
243,44.133,4.904
244,44.154,4.906
245,44.174,4.908
246,44.194,4.910
247,44.214,4.913
248,44.233,4.915
249,44.253,4.917
250,44.272,4.919
251,44.291,4.921
252,44.310,4.923
253,44.328,4.925
254,44.347,4.927
255,44.365,4.929
256,44.383,4.931
257,44.402,4.934
258,44.420,4.936
259,44.437,4.937
260,44.455,4.939
261,44.473,4.941
262,44.490,4.943
263,44.508,4.945
264,44.525,4.947
265,44.543,4.949
266,44.560,4.951
267,44.577,4.953
268,44.594,4.955
269,44.611,4.957
270,44.628,4.959
271,44.645,4.961
272,44.661,4.962
273,44.366,4.930
274,44.385,4.932
275,44.402,4.934
276,44.419,4.935
277,44.436,4.937
278,44.452,4.939
279,44.469,4.941
280,44.485,4.943
281,44.501,4.945
282,44.517,4.946
283,44.533,4.948
284,44.549,4.950
285,44.564,4.952
286,44.580,4.953
287,44.595,4.955
288,44.611,4.957
289,44.626,4.958
290,44.642,4.960
291,44.657,4.962
292,44.672,4.964
293,44.688,4.965
294,44.703,4.967
295,44.718,4.969
296,44.733,4.970
297,44.748,4.972
298,44.763,4.974
299,44.777,4.975
300,44.792,4.977
301,44.807,4.979
302,44.822,4.980
303,44.836,4.982
304,44.851,4.983
305,44.865,4.985
306,44.880,4.987
307,44.894,4.988
308,44.909,4.990
309,44.923,4.991
310,44.938,4.993
311,44.952,4.995
312,44.966,4.996
313,44.980,4.998
314,44.994,4.999
315,45.008,5.001
316,45.022,5.002
317,45.036,5.004
318,45.050,5.006
319,45.064,5.007
320,45.078,5.009
321,45.092,5.010
322,45.106,5.012
323,45.120,5.013
324,45.133,5.015
325,45.147,5.016
326,45.160,5.018
327,45.174,5.019
328,45.188,5.021
329,45.201,5.022
330,45.215,5.024
331,45.228,5.025
332,45.241,5.027
333,45.255,5.028
334,45.268,5.030
335,45.281,5.031
336,45.295,5.033
337,45.308,5.034
338,45.321,5.036
339,45.334,5.037
340,45.347,5.039
341,45.360,5.040
342,45.373,5.041
343,45.386,5.043
344,45.399,5.044
345,45.412,5.046
346,45.425,5.047
347,45.438,5.049
348,45.450,5.050
349,45.463,5.051
350,45.476,5.053
351,45.489,5.054
352,45.501,5.056
353,45.514,5.057
354,45.526,5.058
355,45.539,5.060
356,45.552,5.061
357,45.564,5.063
358,45.576,5.064
359,45.589,5.065
360,45.601,5.067
361,45.614,5.068
362,45.626,5.070
363,45.638,5.071
364,45.650,5.072
365,45.663,5.074
366,45.675,5.075
367,45.687,5.076
368,45.699,5.078
369,45.711,5.079
370,45.723,5.080
371,45.735,5.082
372,45.747,5.083
373,45.759,5.084
374,45.771,5.086
375,45.783,5.087
376,45.795,5.088
377,45.807,5.090
378,45.819,5.091
