1,107.147,1.468
2,114.111,1.563
3,118.904,1.629
4,122.584,1.679
5,125.584,1.720
6,128.123,1.755
7,130.329,1.785
8,132.282,1.812
9,134.036,1.836
10,135.631,1.858
11,137.093,1.878
12,138.444,1.896
13,139.605,1.912
14,140.830,1.929
15,141.970,1.945
16,143.039,1.959
17,144.048,1.973
18,145.003,1.986
19,145.912,1.999
20,146.778,2.011
21,147.606,2.022
22,148.399,2.033
23,149.161,2.043
24,149.893,2.053
25,150.599,2.063
26,150.925,2.067
27,151.597,2.077
28,152.243,2.086
29,152.867,2.094
30,153.469,2.102
31,154.054,2.110
32,154.621,2.118
33,155.171,2.126
34,155.707,2.133
35,156.229,2.140
36,156.737,2.147
37,157.232,2.154
38,157.716,2.160
39,158.094,2.166
40,158.595,2.173
41,159.074,2.179
42,159.536,2.185
43,159.986,2.192
44,160.424,2.198
45,160.852,2.203
46,161.270,2.209
47,161.679,2.215
48,162.080,2.220
49,162.473,2.226
50,162.858,2.231
51,163.240,2.236
52,163.674,2.242
53,164.055,2.247
54,164.419,2.252
55,164.780,2.257
56,165.130,2.262
57,165.478,2.267
58,165.818,2.271
59,166.154,2.276
60,166.484,2.281
61,166.806,2.285
62,167.123,2.289
63,167.437,2.294
64,167.745,2.298
65,167.479,2.294
66,167.842,2.299
67,168.181,2.304
68,168.506,2.308
69,168.821,2.313
70,169.123,2.317
71,169.435,2.321
72,169.732,2.325
73,170.020,2.329
74,170.310,2.333
75,170.588,2.337
76,170.864,2.341
77,171.133,2.344
78,171.459,2.349
79,171.726,2.352
80,171.992,2.356
81,172.252,2.360
82,172.500,2.363
83,172.751,2.366
84,172.999,2.370
85,173.257,2.373
86,173.500,2.377
87,173.737,2.380
88,173.980,2.383
89,174.214,2.386
90,174.449,2.390
91,182.445,2.499
92,182.246,2.497
93,182.193,2.496
94,182.199,2.496
95,182.237,2.496
96,182.302,2.497
97,182.399,2.499
98,182.494,2.500
99,182.603,2.501
100,182.720,2.503
101,182.862,2.505
102,182.992,2.507
103,183.130,2.509
104,183.160,2.509
105,183.295,2.511
106,183.436,2.513
107,183.588,2.515
108,183.745,2.517
109,183.898,2.519
110,184.038,2.521
111,184.180,2.523
112,184.329,2.525
113,184.477,2.527
114,184.621,2.529
115,184.769,2.531
116,184.921,2.533
117,185.065,2.535
118,185.213,2.537
119,185.370,2.539
120,185.513,2.541
121,185.644,2.543
122,185.805,2.545
123,185.950,2.547
124,186.086,2.549
125,186.225,2.551
126,186.365,2.553
127,186.539,2.555
128,186.683,2.557
129,186.823,2.559
130,187.128,2.563
131,187.283,2.566
132,187.436,2.568
133,187.586,2.570
134,187.744,2.572
135,187.883,2.574
136,188.039,2.576
137,188.173,2.578
138,188.325,2.580
139,188.493,2.582
140,188.623,2.584
141,188.756,2.586
142,188.892,2.588
143,178.167,2.441
144,179.169,2.454
145,179.904,2.464
146,180.488,2.472
147,181.011,2.480
148,181.473,2.486
149,181.900,2.492
150,182.276,2.497
151,182.619,2.502
152,182.944,2.506
153,183.261,2.510
154,183.581,2.515
155,183.880,2.519
156,184.040,2.521
157,184.320,2.525
158,184.588,2.529
159,184.873,2.533
160,185.130,2.536
161,185.376,2.539
162,185.607,2.543
163,185.839,2.546
164,186.070,2.549
165,186.297,2.552
166,186.527,2.555
167,186.765,2.558
168,186.986,2.561
169,187.029,2.562
170,187.257,2.565
171,187.469,2.568
172,187.690,2.571
173,187.893,2.574
174,188.101,2.577
175,188.298,2.579
176,188.496,2.582
177,188.703,2.585
178,188.893,2.588
179,189.087,2.590
180,189.259,2.593
181,189.436,2.595
182,189.591,2.597
183,189.762,2.599
184,189.985,2.603
185,190.158,2.605
186,190.323,2.607
187,190.497,2.610
188,190.670,2.612
189,190.860,2.615
190,191.026,2.617
191,191.193,2.619
192,191.359,2.621
193,191.547,2.624
194,191.710,2.626
195,191.921,2.629
196,192.093,2.631
197,192.252,2.634
198,192.425,2.636
199,192.589,2.638
200,192.745,2.640
201,192.890,2.642
202,193.042,2.644
203,193.199,2.647
204,193.325,2.648
205,193.473,2.650
206,193.631,2.652
207,193.797,2.655
208,194.066,2.658
209,194.249,2.661
210,194.399,2.663
211,194.543,2.665
212,194.688,2.667
213,194.834,2.669
214,194.979,2.671
215,195.137,2.673
216,195.299,2.675
217,195.434,2.677
218,195.588,2.679
219,195.728,2.681
220,195.854,2.683
221,196.040,2.685
222,196.186,2.687
223,196.330,2.689
224,196.472,2.691
225,196.608,2.693
226,196.745,2.695
227,196.875,2.697
228,197.009,2.699
229,197.161,2.701
230,197.321,2.703
231,197.459,2.705
232,197.588,2.707
233,197.725,2.709
234,197.738,2.709
235,197.883,2.711
