360,25510.058,5.450
361,25527.588,5.453
362,25568.483,5.462
363,25575.727,5.464
364,25547.131,5.458
365,25578.563,5.464
366,25607.092,5.470
367,25610.576,5.471
368,25631.927,5.476
369,25657.298,5.481
370,25692.140,5.489
371,25699.115,5.490
372,25720.471,5.495
373,25736.716,5.498
374,25760.956,5.503
375,25793.875,5.510
376,25813.328,5.514
377,25741.128,5.499
378,25751.165,5.501
379,25771.621,5.506
380,25790.496,5.510
381,25814.959,5.515
382,25836.059,5.519
383,25855.782,5.524
384,25875.212,5.528
385,25919.213,5.537
386,25940.640,5.542
387,25941.884,5.542
388,25960.173,5.546
389,25988.599,5.552
390,25990.929,5.552
391,26015.821,5.558
392,26037.332,5.562
393,26055.281,5.566
394,26073.335,5.570
395,26091.845,5.574
396,26110.676,5.578
397,26137.537,5.584
398,26155.416,5.588
399,26169.611,5.591
400,26204.447,5.598
401,26206.004,5.598
402,26242.516,5.606
403,26233.178,5.604
404,26257.693,5.609
405,26274.866,5.613
406,26295.065,5.617
407,26314.041,5.621
408,26332.962,5.625
409,26354.228,5.630
410,26382.234,5.636
411,26392.789,5.638
412,26412.670,5.643
413,26431.074,5.646
414,26466.709,5.654
415,26471.310,5.655
416,26388.116,5.637
417,26408.372,5.642
418,26424.919,5.645
419,26442.769,5.649
420,26460.664,5.653
421,26484.711,5.658
422,26510.990,5.664
423,26538.431,5.669
424,26548.252,5.671
425,26571.639,5.676
426,26589.658,5.680
427,26601.239,5.683
428,26620.117,5.687
429,26611.304,5.685
430,26630.356,5.689
431,26654.842,5.694
432,26668.979,5.697
433,26690.083,5.702
434,26711.795,5.706
435,26728.838,5.710
436,26739.975,5.712
437,26759.925,5.717
438,26778.865,5.721
439,26792.900,5.724
440,26808.014,5.727
441,26825.587,5.731
442,26683.283,5.700
443,26713.065,5.707
444,26730.938,5.711
445,26746.488,5.714
446,26774.965,5.720
447,26808.684,5.727
448,26812.547,5.728
449,26826.266,5.731
450,26842.751,5.734
451,26861.372,5.738
452,26878.561,5.742
453,26894.597,5.745
454,26932.140,5.754
455,26910.368,5.749
456,26928.820,5.753
457,26949.139,5.757
458,26963.112,5.760
459,26979.764,5.764
460,26994.913,5.767
461,27010.331,5.770
462,27026.214,5.774
463,27044.383,5.777
464,27060.045,5.781
465,27076.786,5.784
466,27092.786,5.788
467,27123.381,5.794
468,27076.484,5.784
469,27102.742,5.790
470,27120.929,5.794
471,27132.026,5.796
472,27152.110,5.800
473,27167.367,5.804
474,27194.733,5.810
475,27213.183,5.814
476,27216.500,5.814
477,27230.869,5.817
478,27256.195,5.823
479,27269.844,5.826
480,27294.472,5.831
481,27313.622,5.835
482,27332.339,5.839
483,27333.654,5.839
484,27347.356,5.842
485,27369.634,5.847
486,27383.226,5.850
487,27412.953,5.856
488,27420.208,5.858
489,27426.994,5.859
490,27440.398,5.862
491,27461.970,5.867
492,27515.523,5.878
493,27496.486,5.874
494,27525.037,5.880
495,27533.833,5.882
496,27556.173,5.887
497,27578.354,5.892
498,27594.717,5.895
499,27610.591,5.898
500,27625.830,5.902
501,27642.693,5.905
502,27658.680,5.909
503,27686.187,5.915
504,27706.271,5.919
505,27722.513,5.922
506,27730.198,5.924
507,27703.572,5.918
508,27728.669,5.924
509,27742.142,5.927
510,27773.727,5.933
511,27788.087,5.936
512,27817.241,5.943
513,27834.000,5.946
514,27850.068,5.950
515,27864.903,5.953
516,27869.225,5.954
517,27880.963,5.956
518,27895.477,5.959
519,27917.858,5.964
520,27819.595,5.943
521,27853.838,5.950
522,27862.325,5.952
523,27885.969,5.957
524,27896.144,5.959
525,27904.474,5.961
526,27918.943,5.964
527,27944.699,5.970
528,27957.517,5.973
529,27985.333,5.978
530,27999.292,5.981
531,28013.350,5.984
532,28026.922,5.987
533,28029.624,5.988
534,28063.121,5.995
535,28065.762,5.996
536,28090.407,6.001
537,28100.733,6.003
538,28124.288,6.008
539,28147.982,6.013
540,28155.712,6.015
541,28182.460,6.021
542,28204.449,6.025
543,28223.099,6.029
544,28233.372,6.031
545,28247.657,6.035
546,28235.946,6.032
547,28269.726,6.039
548,28281.249,6.042
549,28290.941,6.044
550,28315.311,6.049
551,28314.930,6.049
552,28324.596,6.051
553,28347.920,6.056
554,28367.399,6.060
555,28382.514,6.063
556,28414.194,6.070
557,28425.794,6.073
558,28424.538,6.072
559,28395.792,6.066
560,28430.462,6.074
561,28436.100,6.075
562,28465.602,6.081
563,28458.560,6.080
564,28471.584,6.082
565,28493.717,6.087
566,28506.039,6.090
567,28536.331,6.096
568,28546.014,6.098
569,28572.344,6.104
570,28587.499,6.107
571,28606.603,6.111
572,28357.416,6.058
573,28370.331,6.061
574,28385.818,6.064
575,28412.469,6.070
576,28417.689,6.071
577,28431.375,6.074
578,28447.330,6.077
579,28471.014,6.082
580,28485.418,6.085
581,28488.372,6.086
582,28518.751,6.092
583,28529.629,6.095
584,28541.049,6.097
585,28463.926,6.081
586,28484.097,6.085
587,28502.820,6.089
588,28515.303,6.092
589,28530.127,6.095
590,28575.371,6.105
591,28572.719,6.104
592,28595.651,6.109
593,28614.746,6.113
594,28624.302,6.115
595,28654.733,6.121
596,28665.567,6.124
597,28675.663,6.126
598,28626.469,6.115
599,28646.539,6.120
600,28662.493,6.123
601,28674.048,6.126
602,28687.695,6.129
603,28701.289,6.131
604,28731.751,6.138
605,28734.934,6.139
606,28737.765,6.139
607,28765.349,6.145
608,28781.551,6.149
609,28796.108,6.152
610,28809.990,6.155
611,28768.829,6.146
612,28791.673,6.151
613,28806.948,6.154
614,28827.550,6.158
615,28844.939,6.162
616,28865.954,6.167
617,28882.328,6.170
618,28902.849,6.175
619,28921.537,6.178
620,28914.719,6.177
621,28928.398,6.180
622,28947.082,6.184
623,28962.041,6.187
624,28931.492,6.181
625,28946.853,6.184
626,28959.759,6.187
627,28975.366,6.190
628,28989.552,6.193
629,29003.610,6.196
630,29037.935,6.203
631,29059.471,6.208
632,29062.094,6.209
633,29068.645,6.210
634,29099.043,6.216
635,29115.108,6.220
636,29123.095,6.222
637,29238.677,6.246
638,29256.428,6.250
639,29281.985,6.255
640,29301.475,6.260
641,29312.444,6.262
642,29328.575,6.265
643,29325.724,6.265
644,29346.100,6.269
645,29376.925,6.276
646,29393.283,6.279
647,29419.521,6.285
648,29434.038,6.288
649,29428.875,6.287
650,29368.128,6.274
651,29386.806,6.278
652,29393.656,6.279
653,29434.083,6.288
654,29422.962,6.286
655,29457.941,6.293
656,29471.369,6.296
657,29458.793,6.293
658,29487.198,6.299
659,29525.565,6.308
660,29542.594,6.311
661,29542.729,6.311
662,29574.481,6.318
663,29561.052,6.315
664,29552.738,6.313
665,29554.703,6.314
666,29564.678,6.316
667,29581.166,6.319
668,29628.241,6.329
669,29643.194,6.333
670,29638.381,6.332
671,29651.213,6.334
672,29682.713,6.341
673,29701.577,6.345
674,29714.922,6.348
675,29733.660,6.352
676,29705.516,6.346
677,29724.176,6.350
678,29751.753,6.356
679,29765.040,6.359
680,29777.768,6.361
681,29763.418,6.358
682,29777.427,6.361
683,29815.485,6.369
684,29827.193,6.372
685,29819.388,6.370
686,29830.461,6.373
687,29844.341,6.376
688,29875.888,6.382
689,29663.499,6.337
690,29700.312,6.345
691,29728.986,6.351
692,29758.556,6.357
693,29777.342,6.361
694,29794.817,6.365
695,29817.346,6.370
696,29834.679,6.374
697,29859.045,6.379
698,29857.411,6.378
699,29887.958,6.385
700,29901.250,6.388
701,29914.507,6.391
702,29927.240,6.393
703,29944.555,6.397
704,29958.001,6.400
705,29973.143,6.403
706,29987.485,6.406
707,30029.366,6.415
708,30047.183,6.419
709,30064.258,6.423
710,30078.330,6.426
711,30094.973,6.429
712,30110.307,6.432
713,30126.102,6.436
714,30143.580,6.440
715,30151.952,6.441
716,30171.718,6.446
717,30185.675,6.449
718,30201.100,6.452
719,30209.066,6.454
720,30225.145,6.457
721,30253.156,6.463
722,30265.035,6.466
723,30285.796,6.470
724,30297.061,6.472
725,30311.253,6.475
726,30322.671,6.478
727,30346.574,6.483
728,30327.924,6.479
729,30342.193,6.482
730,30359.961,6.486
731,30362.000,6.486
732,30369.083,6.488
733,30386.965,6.492
734,30418.517,6.498
735,30421.051,6.499
736,30433.332,6.501
737,30446.461,6.504
738,30465.760,6.508
739,30476.048,6.511
740,30486.708,6.513
741,30463.140,6.508
742,30481.237,6.512
743,30497.390,6.515
744,30507.650,6.517
745,30538.543,6.524
746,30552.633,6.527
747,30567.497,6.530
748,30570.256,6.531
749,30598.932,6.537
750,30609.235,6.539
751,30621.308,6.542
752,30634.481,6.544
753,30646.725,6.547
754,30609.887,6.539
755,30622.352,6.542
756,30635.005,6.545
757,30646.727,6.547
758,30681.931,6.555
759,30694.985,6.557
760,30690.109,6.556
761,30706.365,6.560
762,30719.092,6.563
763,30732.516,6.565
764,30743.730,6.568
765,30761.978,6.572
766,30775.266,6.575
767,30775.320,6.575
768,30792.642,6.578
769,30807.853,6.581
770,30817.990,6.584
771,30830.351,6.586
772,30841.384,6.589
773,30858.247,6.592
774,30867.425,6.594
775,30881.826,6.597
776,30897.181,6.601
777,30910.249,6.603
778,30924.671,6.606
779,30936.663,6.609
780,30704.603,6.559
781,30718.105,6.562
782,30732.667,6.565
783,30739.581,6.567
784,30750.756,6.569
785,30764.720,6.572
786,30779.701,6.575
787,30803.165,6.580
788,30811.034,6.582
789,30823.756,6.585
790,30833.072,6.587
791,30851.659,6.591
792,30859.583,6.593
793,30843.728,6.589
794,30864.679,6.594
795,30872.957,6.595
796,30885.386,6.598
797,30898.624,6.601
798,30910.375,6.603
799,30921.483,6.606
800,30933.744,6.608
801,30945.077,6.611
802,30949.980,6.612
803,30972.794,6.617
804,31003.352,6.623
805,31011.111,6.625
806,31066.478,6.637
807,31085.125,6.641
808,31099.967,6.644
809,31111.245,6.646
810,31130.417,6.650
811,31113.710,6.647
812,31126.582,6.650
813,31174.053,6.660
814,31181.724,6.661
815,31214.353,6.668
816,31225.007,6.671
817,31219.847,6.669
818,31230.896,6.672
819,31208.356,6.667
820,31223.651,6.670
821,31236.445,6.673
822,31259.665,6.678
823,31276.596,6.682
824,31287.026,6.684
825,31327.323,6.692
826,31332.525,6.694
827,31338.676,6.695
828,31351.314,6.698
829,31364.271,6.700
830,31390.368,6.706
831,31380.341,6.704
832,31576.503,6.746
833,31586.786,6.748
