530,48229.572,10.303
531,48253.645,10.308
532,48278.859,10.314
533,48185.498,10.294
534,48223.197,10.302
535,48252.510,10.308
536,48288.438,10.316
537,48311.885,10.321
538,48341.385,10.327
539,48370.092,10.333
540,48397.144,10.339
541,48427.475,10.346
542,48453.918,10.351
543,48480.561,10.357
544,48510.189,10.363
545,48534.993,10.369
546,48566.039,10.375
547,48598.108,10.382
548,48629.055,10.389
549,48659.451,10.395
550,48690.838,10.402
551,48719.774,10.408
552,48744.635,10.413
553,48779.140,10.421
554,48810.758,10.427
555,48836.172,10.433
556,48865.279,10.439
557,48891.036,10.445
558,48919.772,10.451
559,48845.511,10.435
560,48876.113,10.441
561,48901.406,10.447
562,48929.796,10.453
563,48960.996,10.460
564,48984.818,10.465
565,49011.663,10.470
566,49045.068,10.477
567,49074.303,10.484
568,49104.093,10.490
569,49129.557,10.496
570,49155.010,10.501
571,49179.731,10.506
572,49039.778,10.476
573,49068.041,10.482
574,49099.765,10.489
575,49128.247,10.495
576,49149.936,10.500
577,49180.665,10.506
578,49207.394,10.512
579,49233.986,10.518
580,49263.676,10.524
581,49288.692,10.530
582,49315.359,10.535
583,49338.871,10.540
584,49367.242,10.546
585,49361.476,10.545
586,49394.338,10.552
587,49423.455,10.558
588,49446.799,10.563
589,49473.533,10.569
590,49497.944,10.574
591,49524.323,10.580
592,49552.394,10.586
593,49582.337,10.592
594,49609.848,10.598
595,49634.188,10.603
596,49658.801,10.609
597,49682.453,10.614
598,48727.386,10.410
599,48759.305,10.416
600,48788.660,10.423
601,48817.701,10.429
602,48840.938,10.434
603,48869.652,10.440
604,48900.810,10.447
605,48921.603,10.451
606,48948.673,10.457
607,48974.175,10.462
608,48998.461,10.468
609,49027.549,10.474
610,49053.349,10.479
611,49022.975,10.473
612,49048.857,10.478
613,49075.904,10.484
614,49105.613,10.490
615,49137.108,10.497
616,49157.090,10.501
617,49179.561,10.506
618,49209.073,10.513
619,49229.860,10.517
620,49257.852,10.523
621,49281.431,10.528
622,49313.779,10.535
623,49337.501,10.540
624,49256.269,10.523
625,49277.791,10.527
626,49299.962,10.532
627,49332.974,10.539
628,49360.347,10.545
629,49385.596,10.550
630,49413.607,10.556
631,49438.598,10.562
632,49461.802,10.567
633,49482.495,10.571
634,49508.266,10.576
635,49528.369,10.581
636,49559.583,10.587
637,49531.820,10.581
638,49559.646,10.587
639,49581.437,10.592
640,49606.582,10.597
641,49639.876,10.605
642,49660.562,10.609
643,49683.657,10.614
644,49712.761,10.620
645,49732.159,10.624
646,49755.088,10.629
647,49777.782,10.634
648,49803.054,10.639
649,49828.947,10.645
650,49380.203,10.549
651,49404.307,10.554
652,49427.481,10.559
653,49453.755,10.565
654,49474.028,10.569
655,49496.394,10.574
656,49522.139,10.579
657,49547.355,10.585
658,49567.389,10.589
659,49590.003,10.594
660,49611.509,10.598
661,49634.086,10.603
662,49663.414,10.610
663,49474.372,10.569
664,49503.267,10.575
665,49529.524,10.581
666,49556.542,10.587
667,49580.894,10.592
668,49609.302,10.598
669,49633.306,10.603
670,49658.276,10.608
671,49677.995,10.613
672,49703.034,10.618
673,49728.175,10.623
674,49752.600,10.629
675,49774.414,10.633
676,49478.972,10.570
677,49504.437,10.576
678,49534.500,10.582
679,49560.344,10.588
680,49576.731,10.591
681,49599.377,10.596
682,49628.418,10.602
683,49657.806,10.608
684,49678.634,10.613
685,49703.465,10.618
686,49725.968,10.623
687,49747.775,10.628
688,49768.371,10.632
689,49775.146,10.633
690,49801.194,10.639
691,49834.179,10.646
692,49858.072,10.651
693,49881.226,10.656
694,49907.775,10.662
695,49933.158,10.667
696,49954.323,10.672
697,49976.477,10.676
698,50004.455,10.682
699,50023.729,10.687
700,50049.990,10.692
701,50069.282,10.696
702,49927.563,10.666
703,49952.794,10.671
704,49978.278,10.677
705,49998.120,10.681
706,50021.027,10.686
707,50051.379,10.692
708,50079.681,10.699
709,50102.362,10.703
710,50127.885,10.709
711,50148.206,10.713
712,50175.127,10.719
713,50199.260,10.724
714,50221.559,10.729
715,50191.398,10.722
716,50214.559,10.727
717,50239.065,10.733
718,50263.312,10.738
719,50290.947,10.744
720,50311.073,10.748
721,50340.512,10.754
722,50363.021,10.759
723,50389.001,10.765
724,50411.353,10.769
725,50426.873,10.773
726,50451.587,10.778
727,50469.626,10.782
728,50467.876,10.781
729,50497.111,10.788
730,50519.065,10.792
731,50543.280,10.798
732,50570.013,10.803
733,50596.359,10.809
734,50615.671,10.813
735,50635.730,10.817
736,50661.753,10.823
737,50688.028,10.828
738,50707.411,10.833
739,50726.760,10.837
740,50751.919,10.842
741,50372.442,10.761
742,50407.890,10.769
743,50444.110,10.776
744,50482.933,10.785
745,50506.597,10.790
746,50536.927,10.796
747,50563.929,10.802
748,50596.765,10.809
749,50615.300,10.813
750,50640.072,10.818
751,50663.879,10.823
752,50687.496,10.828
753,50708.072,10.833
754,50556.741,10.800
755,50594.158,10.808
756,50629.238,10.816
757,50657.949,10.822
758,50688.526,10.829
759,50712.948,10.834
760,50738.943,10.839
761,50765.679,10.845
762,50792.463,10.851
763,50821.174,10.857
764,50848.268,10.863
765,50875.967,10.869
766,50900.265,10.874
767,50814.499,10.855
768,50838.615,10.861
769,50865.978,10.866
770,50891.771,10.872
771,50921.618,10.878
772,50947.892,10.884
773,50967.011,10.888
774,50989.856,10.893
775,51013.874,10.898
776,51030.204,10.902
777,51063.248,10.909
778,51086.990,10.914
779,51105.778,10.918
780,51056.972,10.907
781,51095.956,10.916
782,51122.731,10.921
783,51152.642,10.928
784,51188.402,10.935
785,51212.480,10.940
786,51232.317,10.945
787,51267.492,10.952
788,51295.305,10.958
789,51318.658,10.963
790,51333.060,10.966
791,51355.473,10.971
792,51378.096,10.976
793,51361.175,10.972
794,51388.404,10.978
795,51418.112,10.984
796,51442.364,10.990
797,51463.226,10.994
798,51491.968,11.000
799,51517.024,11.006
800,51539.110,11.010
801,51562.506,11.015
802,51584.050,11.020
803,51599.348,11.023
804,51621.420,11.028
805,51657.743,11.036
806,51676.017,11.040
807,51703.467,11.045
808,51731.778,11.051
809,51765.593,11.059
810,51800.454,11.066
811,51821.439,11.071
812,51843.584,11.075
813,51857.960,11.078
814,51881.070,11.083
815,51906.964,11.089
816,51931.357,11.094
817,51951.658,11.098
818,51973.686,11.103
819,52163.950,11.144
820,52184.327,11.148
821,52207.704,11.153
822,52236.132,11.159
823,52254.191,11.163
824,52282.253,11.169
825,52304.026,11.174
826,52327.492,11.179
827,52353.749,11.184
828,52369.222,11.188
829,52390.231,11.192
830,52406.618,11.196
831,52423.455,11.199
832,52460.473,11.207
833,52485.083,11.212
